LBG1,16-May-2011,104.82,104.82,104.82,104.82,7900
LBG2,16-May-2011,103.95,103.95,103.95,103.95,33000
LBS,16-May-2011,152.5,157,150.15,152.5,4000
LBUL,16-May-2011,85.65,89.288,85.04,86.245,6743
LCA,16-May-2011,32.5,32.75,32.5,32.5,150
LCAD,16-May-2011,54.225,54.225,54.225,54.225,0
LCAN,16-May-2011,496.875,496.875,496.875,496.875,0
LCAU,16-May-2011,7.96,7.96,7.96,7.96,0
LCFE,16-May-2011,62.75,62.75,61.895,61.895,52
LCG,16-May-2011,74,75,73,73,1847065
LCHF,16-May-2011,56.685,56.685,56.685,56.685,0
LCNP,16-May-2011,3122,3122,3122,3122,0
LCNY,16-May-2011,50.55,50.65,50.5,50.5,161
LCOC,16-May-2011,30.69,30.963,30.495,30.495,549
LCOP,16-May-2011,25.79,26.52,25.79,26.35,11672
LCOR,16-May-2011,20.09,20.48,19.78,20.48,4324
LCTO,16-May-2011,58.36,64.129,58.36,61.995,1420
LDIV,16-May-2011,9274,9274,9274,9274,0
LDSG,16-May-2011,18.875,18.875,18.875,18.875,0
LEAF,16-May-2011,77.5,77.5,77.5,77.5,0
LED,16-May-2011,0.6745,0.75,0.6745,0.75,171249
LEED,16-May-2011,24.5,26.435,24.5,26.435,200
LEG,16-May-2011,0.29,0.33,0.28,0.28,7598510
LEL,16-May-2011,39.06,39.38,39.06,39.38,82
LEMB,16-May-2011,100.85,100.85,100.85,100.85,0
LEU3,16-May-2011,50.81,50.81,50.81,50.81,0
LEUR,16-May-2011,47.3,47.3,47.3,47.3,0
LFAS,16-May-2011,325.5,327.14,324,326.15,8308
LFI,16-May-2011,19.5,21,19,20,25000
LGAS,16-May-2011,19.31,19.631,19.185,19.185,12339
LGB3,16-May-2011,49.78,49.78,49.78,49.78,0
LGBP,16-May-2011,48.31,48.31,48.215,48.215,938
LGEN,16-May-2011,115.6,115.9,114.1,115.3,11839492
LGLD,16-May-2011,17.67,17.67,17.5,17.5,4600
LGO,16-May-2011,2.96,2.981,2.9,2.9,1959034
LGRA,16-May-2011,20.135,20.135,20.135,20.135,0
LGT,16-May-2011,8.0825,8.375,8.0375,8.375,54794
LHD,16-May-2011,12.017,12.112,11.775,11.875,302691
LHEA,16-May-2011,13.74,13.74,13.74,13.74,0
LID,16-May-2011,15.25,15.25,15.25,15.25,0
LIME,16-May-2011,20.4,21.02,20.35,21.02,803
LIO,16-May-2011,82.39,83.5,82.39,83.5,1263
LIV,16-May-2011,14.5,14.5,14.5,14.5,0
LIX,16-May-2011,2859.74,2871.39,2829.03,2865.25,0
LJP3,16-May-2011,48.73,48.73,48.73,48.73,0
LJPY,16-May-2011,54,54,54,54,0
LKOD,16-May-2011,60.65,64.75,60.1,61.75,4510636
LKUU,16-May-2011,24.97,26.21,24.775,24.775,19614
LKUW,16-May-2011,1540,1540,1521.5,1521.5,536
LLCT,16-May-2011,27.81,28.1,27.81,28.1,72
LLEA,16-May-2011,10.04,10.04,9.95,9.97,2200
LLHO,16-May-2011,11.875,11.875,11.875,11.875,0
LLOY,16-May-2011,54.5,54.7,53.46,54.6,71579065
LLPC,16-May-2011,93.47,94.24,91.25,91.875,127549
LLPD,16-May-2011,96.05,96.625,94.8,96.625,21639
LLPE,16-May-2011,68.75,68.875,68.75,68.875,2400
LLPF,16-May-2011,720,720,690,690,12
LLPG,16-May-2011,70,70,70,70,0
LLST,16-May-2011,20.9581,20.9581,20.23,20.23,21
LMI,16-May-2011,1498,1531,1485,1518,555215
LMS,16-May-2011,62,63.5,61.251,63.5,76849
LMT,16-May-2011,1,1.05,0.95,1,1598875
LND,16-May-2011,16.35,16.5,16,16.5,70000
LNGA,16-May-2011,0.358,0.37,0.352,0.3695,3847117
LNIK,16-May-2011,10.43,10.545,10.43,10.545,1395
LNRG,16-May-2011,4.503,4.503,4.503,4.503,0
LOGP,16-May-2011,19.375,19.375,17,18.125,412372
LOIL,16-May-2011,5.135,5.25,5.05,5.1938,622704
LOK,16-May-2011,120.024,121.5,120.024,121.5,4000
LOND,16-May-2011,385,385,381,383,194452
LONG,16-May-2011,21,21,21,21,0
LONR,16-May-2011,16.25,17.5,16.25,16.5,2507196
LOOK,16-May-2011,65,65.5,64.5,65.5,721535
LOQ,16-May-2011,155,156,155,155.5,17739
LOTS,16-May-2011,22.9,23.29,22.89,23.29,53103
LPA,16-May-2011,30.5,30.5,30.5,30.5,0
LPET,16-May-2011,8.295,8.295,8.2412,8.2412,30002
LPH,16-May-2011,14.5,14.5,14.5,14.5,0
LPLA,16-May-2011,23.9,23.9,23.585,23.585,814
LPMT,16-May-2011,88.5,88.595,88.5,88.595,375
LQDE,16-May-2011,106.16,106.44,106,106.15,24763
LRD,16-May-2011,142.9,142.9,139,141,1173259
LRE,16-May-2011,621,629.5,613,626,849277
LRL,16-May-2011,16.5,16.5,16.5,16.5,0
LRM,16-May-2011,6.125,6.125,6.062,6.125,5000
LSC,16-May-2011,1452.5,1452.5,1452.5,1452.5,0
LSE,16-May-2011,827,899,818.5,884,3392110
LSFT,16-May-2011,66.54,66.54,66.54,66.54,0
LSI,16-May-2011,225,225,215,222.5,22437
LSIC,16-May-2011,238,238,228.75,232.5,3389
LSIL,16-May-2011,70.78,72.11,68.2,70.44,44663
LSL,16-May-2011,275.25,280,275,275,7798
LSLI,16-May-2011,261.5,261.5,260,261,5000
LSOB,16-May-2011,37.58,37.62,36.6,36.6,5021
LSPU,16-May-2011,13.56,13.56,13.37,13.37,52
LSPX,16-May-2011,835.5,835.5,835.5,835.5,0
LSR,16-May-2011,61.25,61.25,60.125,60.125,10000
LSRG,16-May-2011,8.78,8.9,8.78,8.9,281957
LSUG,16-May-2011,33.57,33.57,33,33.24,5092
LTAM,16-May-2011,1751,1761,1732,1756.5,3613
LTC,16-May-2011,1055,1055,1055,1055,0
LTHM,16-May-2011,245.25,246,245.25,246,1009
LTI,16-May-2011,232,251,232,242,15
LTIM,16-May-2011,69,71.06,69,71.06,10
LTNG,16-May-2011,147.505,147.505,147.505,147.505,0
LTOD,16-May-2011,34.19,34.4,33.56,33.88,14994
LTTD,16-May-2011,14,14,14,14,0
LUD,16-May-2011,350,350,350,350,0
LUK2,16-May-2011,16820,16935,16660,16935,3170
LVD,16-May-2011,94.5,96.585,94.5,96,6159
LWB,16-May-2011,62.75,62.75,60.25,61,44393
LWDB,16-May-2011,363.2,365.2,359.5,365.2,91092
LWEA,16-May-2011,3.946,4.043,3.902,3.9525,204631
LWI,16-May-2011,886,890,874,890,34500
LWT,16-May-2011,46,46,46,46,0
LXB,16-May-2011,111.75,112,111.75,112,15008
LYXF,16-May-2011,105.625,105.625,105.625,105.625,0
LZIC,16-May-2011,11.765,11.765,11.765,11.765,0
M0EB,16-May-2011,2108.22,2108.22,2080.87,2093.1,0
M0X,16-May-2011,2036.35,2036.35,2012.54,2022.51,0
M0XU,16-May-2011,2391.22,2391.22,2361.02,2378.02,0
MAB,16-May-2011,334.8,339.3,334.5,335.2,786065
MACF,16-May-2011,28,28,27.42,28,2000
MAE,16-May-2011,70.5,70.5,70.5,70.5,0
MAI,16-May-2011,227.5,227.5,227.5,227.5,0
MAIL,16-May-2011,35.01,35.43,33.05,34.15,712631
MAJE,16-May-2011,176.66,180,174.83,180,15529
MAN,16-May-2011,109,109,109,109,0
MAR,16-May-2011,2.325,2.325,2.325,2.325,0
MARL,16-May-2011,25.51,27.5,25.1,27.25,1261162
MARS,16-May-2011,111.9,111.9,108.7,110.6,877841
MASA,16-May-2011,60,60,60,60,0
MATD,16-May-2011,170.08,185,165.5,170.25,756850
MATG,16-May-2011,21194.5,21194.5,21194.5,21194.5,0
MATW,16-May-2011,341.05,341.05,341.05,341.05,0
MAVS,16-May-2011,70.5,70.5,70.5,70.5,0
MAW,16-May-2011,2997.94,2997.94,2997.94,2997.94,5000
MAX,16-May-2011,110,110,108.232,109.875,40000
MAYG,16-May-2011,253.5,254.774,252.227,254.25,21284
MBC,16-May-2011,2026.5135,2026.514,2026.5135,2026.5135,7400
MBE,16-May-2011,50,50.1,49,49,3000000
MBH,16-May-2011,33.57,35.772,33.57,34.5,18252
MBO,16-May-2011,5.25,5.25,5.25,5.25,0
MBSP,16-May-2011,84.75,84.75,84.75,84.75,0
MBT,16-May-2011,10,10,9.75,9.75,10000
MCB,16-May-2011,141,144.75,140.05,143,180128
MCBS,16-May-2011,2.6,2.6,2.6,2.6,14
MCGN,16-May-2011,146,147,145,147,25849
MCIX,16-May-2011,12677.07,12677.72,12518.58,12609.83,0
MCKS,16-May-2011,115.5,120,115.5,120,17305
MCM,16-May-2011,140,141.5,140,141.5,2500
MCP,16-May-2011,263.25,267.118,261,261,39478
MCRB,16-May-2011,35,41.856,35,40.5,78486
MCRO,16-May-2011,373.1,376.3,363.8,372.1,431748
MCT,16-May-2011,104.5,104.5,103,104,22478
MCX,16-May-2011,11999.21,11999.74,11856.08,11943.55,0
MDC,16-May-2011,1.825,1.825,1.825,1.825,0
MDM,16-May-2011,99,99,99,99,0
MDW,16-May-2011,3,3,3,3,0
MDZ,16-May-2011,0.775,0.9,0.775,0.775,116250
MEC,16-May-2011,284.25,286.75,281.75,282,47317
MED1,16-May-2011,5775.4,5810.68,5711.42,5739,0
MEDI,16-May-2011,9,10.5,9,9,100000
MEDU,16-May-2011,195,222.5,195,222.5,500
MEL,16-May-2011,872.1111,872.1111,872.111,872.1111,36000
MER,16-May-2011,253,262,253,254,375695
MES,16-May-2011,0.85,0.85,0.75,0.85,55000
MFX,16-May-2011,10.5,10.5,10.5,10.5,0
MGCR,16-May-2011,319.8,322.5,315.1,321,540199
MGGT,16-May-2011,360.2,364.3,356,363.9,1915531
MGHC,16-May-2011,2.25,2.25,2.25,2.25,0
MGHI,16-May-2011,47,48.6,47,47,20953
MGHP,16-May-2011,124,126,124,126,66322
MGHU,16-May-2011,47.75,47.75,47.75,47.75,0
MGHZ,16-May-2011,77.75,77.75,77.625,77.75,28964
MGII100,16-May-2011,7773.02,7790.86,7716.65,7762.45,0
MGNS,16-May-2011,698.5,702.41,682,693.5,30711
MGNT,16-May-2011,27.6,28.426,26.43,27.5,891530
MHID,16-May-2011,15,15,14.88,15,9903
MHM,16-May-2011,29.64,29.64,29.64,29.64,0
MHPC,16-May-2011,17,17.15,17,17.15,92550
MIDD,16-May-2011,1189,1189.67,1176.16,1185,359379
MIG,16-May-2011,62,62,62,62,0
MIG2,16-May-2011,37.5,37.5,37.5,37.5,0
MIG3,16-May-2011,50.125,50.125,50.125,50.125,0
MIG4,16-May-2011,102,102,102,102,0
MIGT,16-May-2011,115,115,113,113.75,61232
MIN,16-May-2011,17.501,17.501,16.55,16.875,76773
MINT,16-May-2011,100.255,100.255,100.255,100.255,0
MIO,16-May-2011,5.138,5.138,4.688,4.875,359601
MIRA,16-May-2011,19.5,19.5,19.5,19.5,0
MIRL,16-May-2011,75.995,80,75.75,77.75,76260
MIUSA,16-May-2011,7793.01,7842.55,7778.91,7788.53,0
MIX,16-May-2011,82.5,82.5,80,82.5,16089
MJW,16-May-2011,426.25,429.692,417.19,419.125,325286
MKLW,16-May-2011,326.75,329.75,326.5,329.75,7003
MKS,16-May-2011,397.4,400,391.3,397.7,4543852
MLC,16-May-2011,531.5,532.5,520.5,524,144071
MLD,16-May-2011,269.5,270.25,268.5,268.5,155223
MLIN,16-May-2011,89.222,93.25,89.222,93.25,5000
MM,16-May-2011,180,181.5,180,181.5,6000
MMC,16-May-2011,35.25,35.5,35,35.5,279773
MMK,16-May-2011,11.15,11.26,10.8,11.05,987483
MML,16-May-2011,498.5,503.175,488,494,88368
MN1X,16-May-2011,1029.2,1034.92,1025.77,1029.36,0
MNC,16-May-2011,24.75,26.361,24,24,119450
MNDI,16-May-2011,604.5,606,592,600,713254
MNKS,16-May-2011,355.5,355.5,352,353.6,172805
MNL,16-May-2011,395,395,395,395,5314
MNOD,16-May-2011,24.99,25.21,24.56,25.1,6906954
MNP,16-May-2011,125.5,125.5,125.5,125.5,37484
MNZS,16-May-2011,536.5,538,534.5,538,33530
MOG,16-May-2011,11.948,11.95,11.75,11.875,541997
MOGP,16-May-2011,2.125,2.125,2,2.125,41000
MOLD,16-May-2011,69,69,69,69,0
MONI,16-May-2011,28,28.152,27.25,27.75,1177079
MONY,16-May-2011,102.1,102.1,100.05,100.6,343520
MOS,16-May-2011,27.5,27.5,25.9,26.75,124189
MOSB,16-May-2011,26.75,26.75,25.5,26.75,21575
MPE,16-May-2011,420,420,420,420,1077
MPI,16-May-2011,545.5,553,538,552.5,1506936
MPLE,16-May-2011,52.5,52.5,50.5,52.5,202000
MPO,16-May-2011,129.75,129.75,129.75,129.75,0
MRC,16-May-2011,1094,1109,1083,1101,61214
MRCH,16-May-2011,420,423,417.81,423,78548
MRM,16-May-2011,1.75,1.75,1.75,1.75,0
MRO,16-May-2011,341.3,343.5,336.4,342.8,939248
MRW,16-May-2011,302.7,305.4,301,302.3,6741364
MRX,16-May-2011,11.345,11.375,11.05,11.375,20830
MSI,16-May-2011,215,215,215,215,0
MSLH,16-May-2011,123.75,123.75,121,121.25,103998
MSYS,16-May-2011,44,44,44,44,0
MTA,16-May-2011,2.959,3.03,2.85,2.975,3582199
MTC,16-May-2011,421.1,435,421.1,433.7,366090
MTE,16-May-2011,473.5,474.5,473.5,473.5,3200
MTEC,16-May-2011,204.2,204.2,203.5,203.5,8189
MTH,16-May-2011,106,106,106,106,0
MTL,16-May-2011,13,13.25,13,13.25,180000
MTO,16-May-2011,216,222.5,212.6,213.5,1082396
MTU,16-May-2011,380.25,380.25,374.76,377,6705
MTV,16-May-2011,0.626,0.627,0.583,0.59,5757213
MTVW,16-May-2011,4300,4300,4250,4275,910
MTW,16-May-2011,268.5,268.5,268.5,268.5,0
MUBL,16-May-2011,11.75,11.75,11.75,11.75,0
MUL,16-May-2011,1510,1546,1501,1532,7980
MUR,16-May-2011,327.5,327.5,315,327.5,2073
MUT,16-May-2011,648,655.321,645.5,649.5,70851
MV1X,16-May-2011,25332.67,25594.25,25263.9,25431.26,0
MVI,16-May-2011,124.5,124.5,124.5,124.5,0
MVIB,16-May-2011,85.5,85.5,85.5,85.5,0
MWA,16-May-2011,6.51,6.74,6.4,6.4,796170
MWE,16-May-2011,12.75,12.75,12.75,12.75,0
MWG,16-May-2011,46.6,48.51,46.6,47.5,7522
MWGT,16-May-2011,139,140.09,139,139,2345
MWY,16-May-2011,1306,1325,1306,1320,1241
MXCS,16-May-2011,37.87,38.695,37.87,38.695,15018
MXF,16-May-2011,76.75,77,76.25,77,220372
MXFS,16-May-2011,42.87,43.31,42.56,43.175,26268
MXIS,16-May-2011,50.32,50.32,50.32,50.32,0
MXP,16-May-2011,16.75,17,16,16.25,2840120
MYI,16-May-2011,929,941,921.61,939,156046
MYIB,16-May-2011,955,955,907.5,907.5,1200
N098,16-May-2011,852,854.4,844.24,854.4,0
N099,16-May-2011,185.41,185.41,185.41,185.41,0
N135,16-May-2011,161.79,162.05,161.79,162.05,0
N175,16-May-2011,302.6,302.6,297.76,297.76,0
N177,16-May-2011,183.47,184.54,179.93,184.54,0
N272,16-May-2011,209.83,209.83,207.51,207.51,0
N30X,16-May-2011,1457.56,1461.03,1443,1461.03,0
N30XU,16-May-2011,2139.71,2165.35,2113,2162.71,0
N353,16-May-2011,339.58,339.58,339.58,339.58,0
N357,16-May-2011,244.09,244.09,241.78,241.78,0
N510,16-May-2011,339.12,340.82,332.87,340.82,0
N520,16-May-2011,206.49,206.49,204.2,204.2,0
N530,16-May-2011,304.82,304.82,302.66,302.66,0
N533,16-May-2011,1367.16,1379.79,1367.16,1379.79,0
N537,16-May-2011,1442.93,1463.47,1442.93,1463.47,0
N550,16-May-2011,1796.47,1816.46,1796.47,1816.46,0
N580,16-May-2011,224.8,224.8,223.36,224.7,0
N835,16-May-2011,304.92,305.63,301.66,305.63,0
N853,16-May-2011,262.7,262.7,257.95,257.95,0
N857,16-May-2011,151.37,151.37,150.62,150.62,0
N863,16-May-2011,205.63,205.63,205.63,205.63,0
N877,16-May-2011,204.42,205.69,204.42,205.69,0
NABA,16-May-2011,103,103.01,102.25,102.25,19000
NAD,16-May-2011,46,46.5,46,46.5,19460
NANO,16-May-2011,89,89.1,87.75,89,38058
NANW,16-May-2011,90.25,90.25,90,90,24000
NAR,16-May-2011,59.75,59.75,59.75,59.75,0
NARS,16-May-2011,95,95,93,94,11581
NAS,16-May-2011,1133,1154.7,1125,1125,4107
NASA,16-May-2011,9.875,9.875,9.875,9.875,0
NASU,16-May-2011,1110,1125,1110,1125,120
NATW,16-May-2011,115,115,115,115,0
NBB,16-May-2011,65.5,65.5,65.5,65.5,0
NBDD,16-May-2011,1.09,1.09,1.09,1.09,0
NBI,16-May-2011,244.47,246,244.47,245.5,10145
NBL,16-May-2011,161.48,164.56,161.48,162.5,146118
NBLS,16-May-2011,102.75,102.99,102.75,102.875,528650
NBLU,16-May-2011,1.02,1.0238,1.02,1.0238,39999
NBNK,16-May-2011,104,104,104,104,0
NBPE,16-May-2011,8.745,8.75,8.72,8.75,57800
NBPO,16-May-2011,888,890,872.5,880,11073
NBPZ,16-May-2011,121,121,120,121,1350
NBSP,16-May-2011,109,109,109,109,0
NBSR,16-May-2011,122.5,122.5,122.5,122.5,0
NCC,16-May-2011,588,604.5,585.5,597.5,6677
NCCL,16-May-2011,167.5,167.5,165,167.5,1500
NCE,16-May-2011,67,67,65.5,66.625,19100
NCEA,16-May-2011,12.5,13.75,12.5,13.75,3056
NCON,16-May-2011,49.5,49.5,49.5,49.5,0
NCRA,16-May-2011,17.63,17.63,17.63,17.63,0
NCSP,16-May-2011,8.82,9,8.715,8.815,70794
NCYF,16-May-2011,64.9,64.9,64,64.125,527322
NDCM,16-May-2011,146600,146800,146600,146654.29,222
NDKX,16-May-2011,451.89,452.51,445.59,452.51,0
NET,16-May-2011,18.05,18.5,17.65,18.5,89046
NETD,16-May-2011,27.3,28,27.295,28,1550
NEW,16-May-2011,5.0525,5.64,5.0525,5.25,1250799
NEX,16-May-2011,266.8,270.4,266.3,267,808895
NFC,16-May-2011,86,86,84.5,84.5,165817
NFIX,16-May-2011,2656.68,2656.68,2624.49,2648.58,0
NFTY,16-May-2011,1507,1507,1494,1502.5,41677
NG,16-May-2011,616.5,619.5,609.5,616,6948950
NGAF,16-May-2011,7.3462,7.3462,7.3462,7.3462,0
NGAS,16-May-2011,0.294,0.299,0.2915,0.2985,5203784
NGR,16-May-2011,85,87.6,85,86.5,19488
NGSP,16-May-2011,18.15,18.45,18.06,18.35,1109254
NHY,16-May-2011,486.5218,486.5218,486.5218,486.5218,0
NICK,16-May-2011,27.9,28.07,27.79,28.07,5450
NICL,16-May-2011,524,524,519.75,523,18484
NIFT,16-May-2011,24.42,24.42,24.23,24.41,89926
NII,16-May-2011,237,239,235.74,239,13630
NLGOV01,16-May-2011,103.174,103.29,102.938,102.985,0
NLMK,16-May-2011,37.81,38.65,36.71,37.9,886435
NMG,16-May-2011,4.75,5,4.05,4.75,209232
NMIX,16-May-2011,3141.69,3144.79,3107.71,3138.7,0
NMOS,16-May-2011,16.9,17,16.7,16.75,445266
NMX,16-May-2011,3156.73,3159.73,3122.84,3153.73,0
NMX0530,16-May-2011,8173.47,8182.57,8062.47,8156.32,0
NMX0570,16-May-2011,25206.91,25206.91,24665.61,25123.95,0
NMX1350,16-May-2011,7359.09,7386.31,7288.38,7363.95,0
NMX1730,16-May-2011,6527.44,6527.44,6376.64,6462.81,0
NMX1750,16-May-2011,7664.88,7664.88,7505.38,7570.57,0
NMX1770,16-May-2011,24733.84,25350.97,24470.25,25210.65,0
NMX2350,16-May-2011,4071.89,4071.89,4002.64,4048.09,0
NMX2710,16-May-2011,3454.53,3457.46,3400.81,3453.53,0
NMX2720,16-May-2011,3298.2,3298.2,3211.65,3238.63,0
NMX2730,16-May-2011,3272.67,3284.27,3217.95,3237.2,0
NMX2750,16-May-2011,7414.82,7414.82,7284.13,7330.55,0
NMX2770,16-May-2011,2606.65,2615.78,2583.46,2607.28,0
NMX2790,16-May-2011,4676.19,4676.19,4597.53,4616.84,0
NMX3350,16-May-2011,4956.7,4956.7,4837.46,4902.92,0
NMX3530,16-May-2011,9947.43,9993.26,9851.99,9971.04,0
NMX3570,16-May-2011,5342.46,5342.99,5266.6,5310.53,0
NMX3720,16-May-2011,6705.13,6705.13,6594.96,6631.92,0
NMX3760,16-May-2011,21897.03,21944.25,21495.22,21788.98,0
NMX3780,16-May-2011,31556.6,31559.88,31069.11,31337.17,0
NMX4530,16-May-2011,3870.63,3887.29,3827.98,3855.93,0
NMX4570,16-May-2011,9711.04,9711.04,9602.93,9698.48,0
NMX5330,16-May-2011,4921.58,4931.21,4871.5,4895.41,0
NMX5370,16-May-2011,1797.62,1802.52,1768.71,1795.5,0
NMX5550,16-May-2011,4333.16,4333.16,4279.16,4308.85,0
NMX5750,16-May-2011,4859.3,4874.74,4790.89,4822.82,0
NMX6530,16-May-2011,2409.12,2409.12,2358.63,2382.88,0
NMX6570,16-May-2011,3831.54,3854.08,3809.49,3846.95,0
NMX7530,16-May-2011,8259.83,8259.83,8160.06,8234.11,0
NMX7570,16-May-2011,4698.41,4698.77,4628.63,4673.16,0
NMX8350,16-May-2011,4599.06,4607.88,4536.88,4578.24,0
NMX8530,16-May-2011,1660.25,1660.25,1642.55,1658.54,0
NMX8570,16-May-2011,4466.03,4466.03,4384.14,4444.89,0
NMX8630,16-May-2011,1685.4,1685.4,1659.15,1659.53,0
NMX8670,16-May-2011,2198.76,2198.76,2175.74,2182.96,0
NMX8770,16-May-2011,5916.48,5935.6,5869.84,5923.53,0
NMX8980,16-May-2011,6080.1,6080.1,6026.52,6074.35,0
NMX9530,16-May-2011,755.6,768.64,749.48,755.33,0
NMX9570,16-May-2011,763.3,763.3,740.56,760.2,0
NOKP,16-May-2011,3205.5,3205.5,3205.5,3205.5,0
NOP,16-May-2011,126.75,129.75,125,127.5,100717
NORWAY30,16-May-2011,587.55,590.44,580.74,589.81,0
NOTP,16-May-2011,86.5,86.5,86.5,86.5,0
NPN,16-May-2011,3855,3855,3829.653,3851.4634,15400
NPT,16-May-2011,8.75,8.75,8.7,8.75,250000
NRGW,16-May-2011,327.82,333.075,327.82,333.075,476
NRI,16-May-2011,234,246,224.64,234,829
NRKP,16-May-2011,49,49,49,49,0
NRR,16-May-2011,265,265,257.25,257.25,909
NRRP,16-May-2011,2.81,2.912,2.75,2.875,1629075
NSH,16-May-2011,37.5,37.5,37.5,37.5,0
NSI,16-May-2011,79.5,79.5,79.5,79.5,45
NSIX,16-May-2011,6006.44,6028.51,5998.19,5998.19,0
NSN,16-May-2011,62.5,67,62.5,67,1000
NSWX,16-May-2011,1192.9,1199.91,1185.11,1199.91,0
NSX,16-May-2011,5016.57,5027.01,5007.6,5007.6,0
NTA,16-May-2011,127,127,119.5,119.5,88901
NTBR,16-May-2011,11.51,11.51,11.25,11.25,3000
NTEA,16-May-2011,116.48,116.48,113,115,25132
NTG,16-May-2011,337.4,338,329.4,330,78549
NTN,16-May-2011,75.5,75.5,75.5,75.5,0
NTOG,16-May-2011,1.4,1.48,1.229,1.23,77770994
NTV,16-May-2011,65,65,63.5,65,22047
NUKE,16-May-2011,30.69,30.69,30.69,30.69,0
NUKP,16-May-2011,1944.5441,1944.5441,1943.5,1943.5,194
NUM,16-May-2011,114.5,114.5,109.75,114,17147
NVA,16-May-2011,381.75,381.75,381,381,6778
NVT,16-May-2011,77,77.9,77,77.5,15518
NVTA,16-May-2011,180,182.46,167,169.25,327110
NVTK,16-May-2011,130,131.8,127.3,128.4,526637
NWBD,16-May-2011,112.5,114.75,112.5,112.75,65840
NWF,16-May-2011,107,108,107,108,3000
NWIG,16-May-2011,77.5,77.5,77.5,77.5,0
NWKI,16-May-2011,37,37.75,35.75,37.75,30000
NWR,16-May-2011,1045,1047,1025,1038,340189
NWS,16-May-2011,94.25,97.25,94.25,95.25,75218
NWT,16-May-2011,1.5,1.5,1.5,1.5,0
NXR,16-May-2011,14.65,14.7,14.5,14.625,155207
NXT,16-May-2011,2273,2286,2241,2278,1105394
NYO,16-May-2011,15.5,15.75,15.275,15.625,806952
NZGB,16-May-2011,4599,4599,4599,4599,0
O006,16-May-2011,68.99,69.25,67,67.75,63
O010,16-May-2011,28.96,28.96,28.96,28.96,0
O012,16-May-2011,17.0325,17.0325,17.0325,17.0325,0
O019,16-May-2011,10.35,10.35,10.35,10.35,0
O025,16-May-2011,28.66,28.665,28.66,28.665,102318
OBT,16-May-2011,46,46,45,46,335000
OCDO,16-May-2011,202,205,202,203.6,417114
OCG,16-May-2011,94.63,96.64,94.06,96,137438
OCL,16-May-2011,150.5,150.5,150.5,150.5,0
OCN,16-May-2011,1283.75,1310,1283.75,1310,25592
ODX,16-May-2011,13.7,13.7,13.5,13.5,13427
OEC1,16-May-2011,58,58,58,58,0
OEX,16-May-2011,26.23,26.325,24.157,25.125,881414
OFF,16-May-2011,133,134.45,131,132.5,81651
OGDC,16-May-2011,15.99,15.99,15.99,15.99,0
OGN,16-May-2011,3.825,3.8865,3.825,3.825,300
OGT,16-May-2011,6.825,6.825,6.825,6.825,0
OGZD,16-May-2011,14.18,14.73,13.91,14.15,45853389
OIG,16-May-2011,232,232,232,232,0
OILB,16-May-2011,61.09,61.67,60.89,61.67,40972
OILW,16-May-2011,56.37,56.875,56.37,56.875,10652
OKEY,16-May-2011,11,11,10.51,10.51,6811
OLBP,16-May-2011,3745,3800,3745,3789.5,789
OLWP,16-May-2011,3532.5,3532.5,3532.5,3532.5,0
OMG,16-May-2011,37.43,38.79,37.43,38.5,18421
OMI,16-May-2011,69,69,67,68.625,71564
OML,16-May-2011,129.5,129.7,126.9,129.3,8211493
OMZD,16-May-2011,2.9,2.9,2.9,2.9,0
ONL,16-May-2011,41,41,41,41,0
OOA,16-May-2011,84,84,83,84,1815
OPAY,16-May-2011,57.25,57.58,57,57,135872
OPE,16-May-2011,3.1,3.1,3,3,280310
OPG,16-May-2011,86,87.575,83.25,83.25,66724
OPM,16-May-2011,0.093,0.1125,0.093,0.1125,11071249
OPP,16-May-2011,42,42,41.5,41.5,50429
OPPP,16-May-2011,1.05,1.05,1.05,1.05,0
OPTS,16-May-2011,174,176,170.873,176,221777
ORA,16-May-2011,119,126.75,119,126.75,102200
ORCP,16-May-2011,12,12,10.75,11,448772
ORE,16-May-2011,0.813,0.845,0.774,0.805,10385247
ORM,16-May-2011,11.44,12,11,11.5,1574646
ORSD,16-May-2011,41.6,43.25,41.3,42.9,298498
ORT,16-May-2011,13.5,13.5,13.5,13.5,0
OSB1,16-May-2011,94.8,95.41,94.8,95.41,303
OSB3,16-May-2011,96.5,96.5,96.5,96.5,170
OSEC,16-May-2011,61.5,61.5,61.5,61.5,0
OSG,16-May-2011,48.6,50,48.6,49.25,2844800
OSU,16-May-2011,14.4875,15.5,14.15,15.5,7206
OSW1,16-May-2011,90.23,90.23,90.23,90.23,0
OSW2,16-May-2011,92.64,92.64,90.53,90.53,31
OSW3,16-May-2011,89.97,89.97,89.97,89.97,0
OTC,16-May-2011,1.25,1.2625,1.202,1.22,12543021
OTLD,16-May-2011,3.46,3.511,3.42,3.507,4768759
OTPD,16-May-2011,16.98,16.98,16.98,16.98,0
OVG,16-May-2011,30.4583,30.625,30.458,30.625,9849
OXA,16-May-2011,14.625,14.763,14.625,14.625,1021
OXB,16-May-2011,6,6.1,5.85,6.06,2799490
OXIG,16-May-2011,735.5,745,735.5,737,5610
OXS,16-May-2011,1.1,1.15,1.055,1.115,1077739
PAA,16-May-2011,22,22,21,21.5,29952
PAC,16-May-2011,123.5,125.5,123.5,125.5,22265
PACL,16-May-2011,1.2838,1.2838,1.2838,1.2838,0
