IQE,17-May-2013,22.5,22.75,21.9,22,6296554
IRAO,17-May-2013,4.32,4.32,4.32,4.32,0
IRCP,17-May-2013,102.55,102.62,102.31,102.475,8301
IRG,17-May-2013,6.75,7.125,6.75,7.125,26666
IRHC,17-May-2013,86.37,86.37,86.32,86.37,576
IRIS,17-May-2013,100.5,100.5,100.419,100.5,4966
IRON,17-May-2013,5.07,5.119,4.97,5.1,351599
IRSA,17-May-2013,31.7,31.7,31.5,31.6,32118
IRSS,17-May-2013,24.71,25.06,24.71,25.04,105477
IRV,17-May-2013,510.5,517.05,508,512,133243
IS15,17-May-2013,106.39,106.431,106.19,106.28,17138
ISAC,17-May-2013,32.66,32.66,32.64,32.645,800
ISAG,17-May-2013,29.06,29.145,29.06,29.145,45
ISAM,17-May-2013,35.82,35.96,35.82,35.92,36132
ISAT,17-May-2013,671,671.5,662,662,777937
ISDE,17-May-2013,18.22,18.22,18.22,18.22,700
ISDU,17-May-2013,30.8,30.8,30.8,30.8,18481
ISDW,17-May-2013,25.92,25.92,25.92,25.92,4000
ISEM,17-May-2013,1192,1193.5,1192,1193.5,2
ISF,17-May-2013,672,676.117,670.668,676,4991304
ISFE,17-May-2013,2015,2018.5,2015,2018.5,1250
ISG,17-May-2013,152,152,143,144,26310
ISH,17-May-2013,50.5,50.5,49,50.5,500
ISJP,17-May-2013,1883,1898.3,1876.1,1887.5,9570
ISL,17-May-2013,43,43,42,42,2500
ISLN,17-May-2013,22.32,22.32,22.04,22.185,8243
ISP,17-May-2013,87.5,87.5,87.5,87.5,0
ISP6,17-May-2013,2447,2469,2433.9,2463.5,43706
ISUS,17-May-2013,2017,2035.5,2017,2035.5,9
ISWD,17-May-2013,1697,1703.1,1693,1693,7218
ISXF,17-May-2013,119.95,120.118,119.562,119.68,4758
ISYS,17-May-2013,394.9,403,391.5,400.8,2684564
IT0001,17-May-2013,23223.07,23479.83,23108.13,23336.84,0
IT0500,17-May-2013,23223.07,23479.83,23108.13,23336.84,0
IT1000,17-May-2013,44776.42,44856.67,44328.55,44856.67,0
IT1300,17-May-2013,10435.66,10525.39,10272.78,10525.39,0
IT1700,17-May-2013,45314.72,45395.1,44862.15,45395.1,0
IT2000,17-May-2013,22259.34,22368.07,22181.06,22331.36,0
IT2300,17-May-2013,21928.28,21928.28,21578.8,21694.44,0
IT2700,17-May-2013,22618.22,22759.84,22556.62,22721.32,0
IT3000,17-May-2013,54773.18,54773.18,54323.53,54490.84,0
IT3300,17-May-2013,49710.37,50012.81,49103.54,49811.7,0
IT3500,17-May-2013,41385.63,41592.18,41308.87,41349.35,0
IT3700,17-May-2013,57130.09,57188.48,56409.61,56528.04,0
IT4000,17-May-2013,47316.84,47665.52,47068.52,47580.85,0
IT4500,17-May-2013,47316.84,47665.52,47068.52,47580.85,0
IT5000,17-May-2013,17640.12,17715.65,17515.33,17638.88,0
IT5300,17-May-2013,66430.27,66785.66,66056.66,66464.87,0
IT5500,17-May-2013,10104.9,10217.82,9941.57,10082.37,0
IT5700,17-May-2013,25817.95,25966.38,25654.99,25855.24,0
IT6000,17-May-2013,11579.68,11647.24,11499.48,11611.23,0
IT6500,17-May-2013,11579.68,11647.24,11499.48,11611.23,0
IT7000,17-May-2013,17437.79,17523.41,17377.62,17448.49,0
IT7500,17-May-2013,17437.79,17523.41,17377.62,17448.49,0
IT8000,17-May-2013,12139.71,12250.09,12066.08,12219.57,0
IT8300,17-May-2013,10421.96,10540.63,10362.29,10491.42,0
IT8500,17-May-2013,14531.29,14639.33,14435.1,14612.3,0
IT8600,17-May-2013,11125.85,11462.65,10986.25,11383.73,0
IT8700,17-May-2013,50942.7,51372.18,50533.78,51357.9,0
IT9000,17-May-2013,25787.95,26139.03,25512.75,26139.03,0
IT9500,17-May-2013,25787.95,26139.03,25512.75,26139.03,0
ITA,17-May-2013,0.485,0.485,0.485,0.485,0
ITE,17-May-2013,298,300,291.3,294,161513
ITGOVP01,17-May-2013,105.803,106.216,105.747,106.189,0
ITKY,17-May-2013,3204,3204,3160.05,3165,8592
ITLMS,17-May-2013,18525.71,18721.25,18525.71,18681.26,0
ITLMSC,17-May-2013,19775.96,19965.78,19775.96,19933.34,0
ITM,17-May-2013,41.5,42,40,42,28723
ITMC,17-May-2013,21326.48,21413.08,21268.66,21397.32,0
ITMI,17-May-2013,17198.38,17211.67,17124.58,17202.53,0
ITPS,17-May-2013,132.63,132.98,132.47,132.815,6679
ITQ,17-May-2013,65.5,67.5,65.5,65.5,280
ITRK,17-May-2013,3310,3392,3260,3385,1297648
ITSC,17-May-2013,14065.68,14110.38,14035.38,14110.38,0
ITSTAR,17-May-2013,12947.37,12981.15,12925.77,12975.24,0
ITV,17-May-2013,130.6,131.127,128.8,130.3,10047455
ITWN,17-May-2013,2306,2315,2297.5,2312,5168
IUAG,17-May-2013,103.12,103.12,102.915,102.915,689
IUKD,17-May-2013,905,905,889.527,898.25,302916
IUKP,17-May-2013,510,515.25,508.41,515.25,2549554
IUSA,17-May-2013,1082.5,1094.73,1082.5,1091.5,625653
IUSE,17-May-2013,36.88,36.88,36.85,36.85,1500
IUSP,17-May-2013,1745,1745.5,1738.131,1741.5,27082
IVI,17-May-2013,260,260.75,257.76,259.75,32974
IVO,17-May-2013,283,283,283,283,0
IVPB,17-May-2013,111,111,110,111,2266
IVPG,17-May-2013,138.2,139,138.2,139,6646
IVPM,17-May-2013,101,101,101,101,0
IVPU,17-May-2013,138,138,136.75,136.75,12765
IWDA,17-May-2013,35.38,35.68,35.38,35.68,2000
IWDE,17-May-2013,33.49,33.77,33.49,33.77,330
IWDP,17-May-2013,1613,1623,1609.7,1621,456311
IWRD,17-May-2013,2108,2120,2105,2120,157211
IWXU,17-May-2013,43.34,43.46,43.34,43.46,19666
IXMU,17-May-2013,45.63,45.63,45.57,45.57,47
J055,17-May-2013,16763.38,16944.86,16621.38,16944.86,0
J100,17-May-2013,18049.37,18150.27,18013.82,18048.09,0
J101,17-May-2013,7342.02,7359.07,7309.53,7329.63,0
J135,17-May-2013,20018.46,20313.83,19961.25,20083.9,0
J140,17-May-2013,3337.32,3373.85,3337.32,3353.49,0
J143,17-May-2013,3476.49,3508.68,3476.14,3487.55,0
J150,17-May-2013,1415.64,1415.64,1362.4,1365.5,0
J151,17-May-2013,17491.16,18190.31,17454.56,18005.9,0
J153,17-May-2013,37.26,38.37,37.26,37.94,0
J154,17-May-2013,7875.76,8105.3,7875.76,7994.05,0
J173,17-May-2013,21688.33,21872.76,21688.33,21799.14,0
J175,17-May-2013,24851.22,25546.28,24851.22,25360.06,0
J177,17-May-2013,27571.35,28197.04,27571.35,27841.42,0
J200,17-May-2013,36785.06,36984.43,36692.24,36771.8,0
J201,17-May-2013,56944.53,57200.74,56850.05,56910.76,0
J202,17-May-2013,45433.7,45665.72,45355.84,45494.79,0
J203,17-May-2013,41427.76,41633.71,41335.87,41413.44,0
J204,17-May-2013,5804.76,5816.94,5787.36,5808.56,0
J20U,17-May-2013,4213.46,4243.04,4192.39,4211.76,0
J210,17-May-2013,45057.63,45972.13,45057.63,45563.81,0
J211,17-May-2013,47467.39,47615.58,47012.03,47171.07,0
J212,17-May-2013,12114.2,12162.48,12051.56,12096.1,0
J213,17-May-2013,50904.53,51037.09,50472.47,50639.24,0
J230,17-May-2013,745.73,745.73,745.73,745.73,0
J231,17-May-2013,130.23,134.04,119.64,134.04,0
J232,17-May-2013,1005.45,1014.17,1002.97,1010.21,0
J233,17-May-2013,510.02,518.71,502.2,504.04,0
J235,17-May-2013,43.74,43.76,42.91,43.1,0
J250,17-May-2013,55567.52,55699.81,55180.33,55346.89,0
J253,17-May-2013,579.93,585.09,578.31,583.86,0
J254,17-May-2013,466.53,471.13,466.07,470.45,0
J255,17-May-2013,592.79,595.29,590.28,595.13,0
J256,17-May-2013,2223.4,2247.72,2216.97,2240.63,0
J257,17-May-2013,54222.41,54355.36,53742.26,53927.14,0
J258,17-May-2013,24607.44,25083.86,24607.44,24852.65,0
J259,17-May-2013,213.83,214.19,213.03,213.96,0
J260,17-May-2013,8184.36,8231.27,8168.08,8185.22,0
J263,17-May-2013,7801.89,7851.44,7795.56,7810.97,0
J272,17-May-2013,131.95,132.01,129.81,130.79,0
J273,17-May-2013,21288.22,21317.28,21046.12,21317.28,0
J275,17-May-2013,79369.94,80349.05,79326.87,79859.13,0
J277,17-May-2013,200.09,203.56,198.93,200.4,0
J279,17-May-2013,2341.25,2394.6,2318.99,2318.99,0
J283,17-May-2013,8127.21,8175.45,8118.17,8134.2,0
J2EQ,17-May-2013,21303.38,21343.13,21212.54,21279.13,0
J300,17-May-2013,19452.73,19542.15,19390.01,19437.25,0
J303,17-May-2013,20995.17,21092.22,20941.6,20983.12,0
J335,17-May-2013,8287.92,8378.5,8242.63,8265.27,0
J353,17-May-2013,176.8,177.34,174.85,174.98,0
J357,17-May-2013,72825.1,73165.57,72063.62,72881.53,0
J372,17-May-2013,162.45,162.99,158.71,159.73,0
J376,17-May-2013,857.04,870.32,856.34,862.73,0
J400,17-May-2013,7950.88,7966.8,7903.05,7929.98,0
J403,17-May-2013,8892.17,8911.22,8848.95,8873.73,0
J453,17-May-2013,77555.57,78304.77,76689.22,77172.86,0
J457,17-May-2013,23278.17,23287.21,22944.74,23090.4,0
J500,17-May-2013,31177.16,31514.67,30913.06,31514.67,0
J510,17-May-2013,24316.03,24829.74,24316.03,24552.64,0
J520,17-May-2013,43222.67,43227.8,42703.3,42925.76,0
J530,17-May-2013,51121.58,51442.13,50825.94,50977.64,0
J533,17-May-2013,8795.07,8795.07,8690,8748.14,0
J537,17-May-2013,66499.02,66499.02,65341.45,65765.47,0
J540,17-May-2013,67294.84,67477.63,66520.94,66858.48,0
J550,17-May-2013,90369.61,90525.89,89048.61,89545.98,0
J555,17-May-2013,156.23,156.86,152.41,154.66,0
J560,17-May-2013,87566.62,87566.62,85664.17,86535.93,0
J575,17-May-2013,5535.29,5640.75,5490.9,5530.55,0
J580,17-May-2013,32377.74,32499.71,32273.13,32371.44,0
J590,17-May-2013,39036.54,39393.13,38924.25,39291.01,0
J653,17-May-2013,413.62,421.61,408.83,421.61,0
J657,17-May-2013,303.6,303.6,296.93,299.92,0
J835,17-May-2013,52722.09,52760.7,52032.24,52103.78,0
J853,17-May-2013,50704.97,51049.52,48864.82,49880.6,0
J857,17-May-2013,31155.92,31392.53,31096.78,31315.69,0
J863,17-May-2013,1144.71,1157.23,1141.95,1153.64,0
J867,17-May-2013,825.2,832.7,825.12,831.92,0
J877,17-May-2013,2906.15,2931.2,2904.67,2910.09,0
J898,17-May-2013,3223.12,3259.89,3211.33,3248.22,0
J953,17-May-2013,752.64,761.64,750.14,760.14,0
J957,17-May-2013,3950,3982.26,3862.9,3888.71,0
JA00,17-May-2013,81.6,81.99,81.36,81.45,0
JA0R,17-May-2013,99.23,99.84,98.88,99.03,0
JA30,17-May-2013,66.1,66.22,65.85,65.85,0
JA3R,17-May-2013,77.04,77.43,76.5,76.73,0
JAI,17-May-2013,224,224.79,222.25,223,35624
JAIS,17-May-2013,23,24.5,22.2,23.5,117665
JAM,17-May-2013,1114,1128,113,1128,71446
JAPAN,17-May-2013,83.88,84.49,83.3,84.29,0
JCH,17-May-2013,531,536.468,528.78,535.25,38927
JD,17-May-2013,854,876.5,841.375,869,17487
JDG,17-May-2013,1312,1314.25,1300,1305,1617
JDT,17-May-2013,5,5,3.835,4.6,6531
JDTC,17-May-2013,95,95,93,93,86
JDTZ,17-May-2013,86.5,86.5,86.5,86.5,0
JDW,17-May-2013,652.5,655.089,645.5,652,141957
JEMI,17-May-2013,136.25,137.25,136.25,137.25,232752
JEO,17-May-2013,414.99,415.48,411.76,413.5,85146
JESC,17-May-2013,864.01,869.99,864.01,869.5,4236
JETG,17-May-2013,200.5,201.49,199.75,200.875,29427
JETI,17-May-2013,103.5,103.5,102.5,102.75,71016
JFJ,17-May-2013,240.5,241,240,240.75,200374
JGC,17-May-2013,114.5,114.75,114.5,114.75,10347
JHD,17-May-2013,295,300,285,290,29438
JIGC,17-May-2013,11.75,11.75,10.85,11,23811
JIGI,17-May-2013,92.625,92.9,91.75,91.75,6190
JIGU,17-May-2013,102.5,102.5,100.5,100.5,96
JII,17-May-2013,402,403.9,398.154,403.9,108390
JIIS,17-May-2013,104,107,92.6,101,25617
JIL,17-May-2013,112.12,112.7,112.12,112.5,48320
JIM,17-May-2013,305,308,303,305.5,4780
JKX,17-May-2013,63,64.25,58.25,58.25,246529
JLF,17-May-2013,94.35,94.5,94.35,94.5,10598
JLH,17-May-2013,0.6,0.745,0.6,0.7,776705
JLIF,17-May-2013,114.9,114.9,114.5,114.9,780837
JLP,17-May-2013,6.875,7,6.775,6.875,982944
JLT,17-May-2013,900,908.5,900,906.5,60664
JMAT,17-May-2013,2618,2642,2613,2636,578791
JMC,17-May-2013,158.5,160.25,157.8,159.875,45284
JMF,17-May-2013,638,638,630,636,21742
JMG,17-May-2013,630,632,626.5,631,48998
JMGS,17-May-2013,105.24,105.24,97.85,101.25,45129
JMI,17-May-2013,642,652,642,651.5,10298
JMO,17-May-2013,913.99,913.99,908,911.25,6348
JMOS,17-May-2013,42.5,42.5,42.5,42.5,0
JNKE,17-May-2013,56.3,56.3,56.3,56.3,710
JNY,17-May-2013,4.5,4.69,4.5,4.5,36200
JPB,17-May-2013,91,92.55,91,91.875,48395
JPBS,17-May-2013,1.75,2.125,1.75,2.125,4000
JPE,17-May-2013,506.89,507.5,501,507.5,5770
JPEC,17-May-2013,100.5,101.99,99,100.5,5934
JPEI,17-May-2013,95.5,96.99,92,95.5,13270
JPEL,17-May-2013,0.775,0.775,0.7725,0.7725,20198438
JPG,17-May-2013,1315,1315,1295.5,1305,1589
JPGB,17-May-2013,5460,5470.5,5460,5470.5,62
JPI,17-May-2013,83.3,83.3,81.2,82.25,77985
JPIU,17-May-2013,318,318,311,316.5,7016
JPIZ,17-May-2013,153.5,154,153.25,153.25,40015
JPM,17-May-2013,51.36,51.77,51.36,51.77,287
JPNL,17-May-2013,8085,8085.5,8085,8085.5,6
JPP3,17-May-2013,2615,2615,2614.6001,2615,7568
JPR,17-May-2013,17.75,17.991,17.5,17.875,144022
JPRL,17-May-2013,38,38,37,37.75,7445
JPS,17-May-2013,211.49,211.49,209.5,210,9958
JPSS,17-May-2013,48,51.99,48,50,40607
JPSZ,17-May-2013,86.7,86.75,86.5,86.5,51502
JPYP,17-May-2013,2761.96,2809.5,2761.96,2809.5,54
JPZZ,17-May-2013,78.625,78.625,78.625,78.625,0
JRIC,17-May-2013,68.5,69,68.1,69,66198
JRS,17-May-2013,532,534.5,527,533.5,169383
JSG,17-May-2013,44.5,44.5,44.25,44.25,62902
JSJS,17-May-2013,0.25,0.255,0.25,0.255,486568
JSS,17-May-2013,29.75,29.75,28.6875,29.125,37223
JSSU,17-May-2013,104.025,104.25,104.025,104.25,1900
JSSZ,17-May-2013,38.1,38.3,38.1,38.25,61364
JUB,17-May-2013,13.75,13.75,13.75,13.75,0
JUP,17-May-2013,339.6,344,336.4,343,308571
JUSC,17-May-2013,1311.99,1319,1308.66,1317,7723
JWNG,17-May-2013,9.1,9.1,9.1,9.1,50000
JZCN,17-May-2013,326,326.5,326,326,4571
JZCP,17-May-2013,516,520,510,515,29231
KAG,17-May-2013,0.165,0.165,0.165,0.165,0
KAY,17-May-2013,17,17.5,17,17.5,150344
KAZ,17-May-2013,344.2,363,328,338.4,4672047
KBC,17-May-2013,75.79,79,75.79,78.5,1047480
KBE,17-May-2013,0.275,0.275,0.275,0.275,4000
KBT,17-May-2013,112.06,112.06,109,112,12000
KCOM,17-May-2013,87,87.95,87,87.25,192305
KDR,17-May-2013,0.55,0.55,0.55,0.55,0
KEA,17-May-2013,5.51,5.51,5.3,5.375,2307992
KED,17-May-2013,0.81,0.81,0.8,0.8,20000
KEFI,17-May-2013,2.85,3,2.7,2.925,3439703
KEM,17-May-2013,22,22,22,22,0
KENV,17-May-2013,1.25,1.35,1.25,1.25,50000
KENZ,17-May-2013,395,400.5,390.3,395.2,768234
KFX,17-May-2013,320,325,320,325,7415
KGF,17-May-2013,328.5,330.7,327,330.6,5729959
KGI,17-May-2013,229,237,227.5,227.5,7600
KGLD,17-May-2013,3.5,3.75,3.5,3.75,126928
KGP,17-May-2013,9.47,9.47,9.4,9.4,7359
KIBO,17-May-2013,3.7525,3.7525,3.5,3.625,209934
KIE,17-May-2013,1187,1200,1185.4,1195,74433
KIT,17-May-2013,1611,1625,1605,1618.5,16109
KKB,17-May-2013,1.83,1.97,1.815,1.95,8489
KLG,17-May-2013,3.5,3.75,3.5,3.625,123300
KLN,17-May-2013,0.825,0.825,0.825,0.825,0
KLR,17-May-2013,940,950,932,948,66790
KMG,17-May-2013,17.8,18,17.69,17.75,125986
KMGA,17-May-2013,17.8,17.8,17.8,17.8,3670
KMR,17-May-2013,29.95,30.11,29.125,29.53,3707538
KNM,17-May-2013,2572,2572,2572,2572,0
KSI,17-May-2013,0.7,0.7,0.7,0.7,0
KSK,17-May-2013,380,390,380,390,132
KTCD,17-May-2013,17.5,17.5,17.5,17.5,0
KUBC,17-May-2013,0.5025,0.5075,0.5,0.5075,2362720
KYGA,17-May-2013,44.88,45.075,43.9,44,87278
KYS,17-May-2013,31.25,31.25,30.525,30.875,85000
L100,17-May-2013,757.9,763.4,757.714,762.65,53573
L250,17-May-2013,1601,1601,1592,1592,3
LAD,17-May-2013,214.9,215.8,213.4,215,2180987
LAGR,17-May-2013,21.59,21.59,21.45,21.45,2897
LALL,17-May-2013,13.27,13.28,13.27,13.28,58
LALU,17-May-2013,5.191,5.191,5.191,5.191,59
LAM,17-May-2013,178,178.75,164,169.75,2619272
LAND,17-May-2013,986.5,992.29,983,990,2388191
LAS,17-May-2013,29.25,29.25,29.25,29.25,137798
LAU3,17-May-2013,53.36,53.36,52.96,52.96,1
LAUD,17-May-2013,60.27,60.3,59.9,59.9,9352
LAUS,17-May-2013,1803,1803.9,1803,1803,1662
LAUU,17-May-2013,27.23,27.23,27.23,27.23,6
LB1E,17-May-2013,104,104,103.74,104,2200000
LB1F,17-May-2013,119.24,119.5,119.24,119.5,450000
LB1G,17-May-2013,108.45,109.4,108.25,108.7,5271000
LB1I,17-May-2013,109.125,109.575,109.125,109.575,3375000
LB1J,17-May-2013,107,107,107,107,0
LB2N,17-May-2013,126.5,126.5,126.5,126.5,0
LB2Q,17-May-2013,114.2,114.2,114.2,114.2,0
LB2R,17-May-2013,105.75,105.75,104.325,104.625,1585000
LBB,17-May-2013,0.565,0.565,0.565,0.565,0
LBG1,17-May-2013,107.55,107.55,107.55,107.55,0
LBG2,17-May-2013,111.48,111.48,111.48,111.48,0
LBOW,17-May-2013,106,106,105.75,105.75,104676
LBRT,17-May-2013,36.28,36.28,36.24,36.24,5500
LBS,17-May-2013,175,175,175,175,0
LBUL,17-May-2013,61.76,62.229,60.04,60.875,22126
LCA,17-May-2013,3.3,3.7,3.3,3.55,132804
LCAD,17-May-2013,52.62,52.62,52.62,52.62,2434
LCAN,17-May-2013,461.9,465.33,461.9,461.9,42
LCAU,17-May-2013,7.04,7.04,7.04,7.04,1066
LCFE,17-May-2013,9.9,9.968,9.49,9.49,6399
LCG,17-May-2013,41.9,41.9,41.7,41.75,29683
LCHF,17-May-2013,50.73,50.73,50.67,50.67,80
LCNP,17-May-2013,3302,3302,3302,3302,456
LCNY,17-May-2013,51.5,51.5,51.5,51.5,233
LCOC,17-May-2013,13.61,13.85,13.426,13.74,3596
LCOP,17-May-2013,13.96,14.05,13.82,13.97,4773
LCOR,17-May-2013,17.07,17.67,17.07,17.67,369
LCTO,17-May-2013,21.4,21.4,21.4,21.4,20
LDIV,17-May-2013,8974,9001.5596,8974,8974,80
LDP,17-May-2013,0.13,0.13,0.12,0.125,4993178
LDSG,17-May-2013,19.05,19.125,19.05,19.125,1200
LED,17-May-2013,0.15,0.195,0.15,0.195,770470
LEED,17-May-2013,20.27,20.27,20.27,20.27,3100
LEF,17-May-2013,55,55,55,55,200000
LEG,17-May-2013,0.08,0.087,0.08,0.085,1001421
LEK,17-May-2013,40.5,40.5,38,39,1795188
LEMB,17-May-2013,125.01,125.01,125,125,5771
LEMD,17-May-2013,10.49,10.5125,10.49,10.5125,13066
LEML,17-May-2013,690,694.75,690,692.625,26132
LEMV,17-May-2013,10194,10194,10194,10194,100
LEU3,17-May-2013,34.5,34.513,34.5,34.5,2000
LEUR,17-May-2013,42.74,42.74,42.74,42.74,274
LFAS,17-May-2013,400,400.39,399.55,399.55,3498
LFI,17-May-2013,26.5,26.5,26.5,26.5,0
LGAS,17-May-2013,22.5,23.26,22.5,22.52,1200
LGB3,17-May-2013,39.8,39.8,39.255,39.255,152
LGBP,17-May-2013,44.71,44.71,44.71,44.71,270
LGCF,17-May-2013,59.6663,60.625,59.6663,60.625,3
LGCU,17-May-2013,90.96,90.96,90.37,90.37,850
LGEN,17-May-2013,185.3,186.5,183.7,186.4,9262449
LGLD,17-May-2013,12.9,12.99,12.86,12.99,5074
LGO,17-May-2013,1.1,1.108,1.05,1.095,11749292
LGRA,17-May-2013,16.78,16.78,16.48,16.48,1806
LGT,17-May-2013,3.05,3.125,3.05,3.125,10000
LHD,17-May-2013,5.75,5.75,5.03,5.5,1684399
LHEA,17-May-2013,11.21,11.21,11.21,11.21,1611
LID,17-May-2013,11.125,11.125,11.125,11.125,0
LIME,17-May-2013,8.8,8.8,8.8,8.8,500
LINP,17-May-2013,3115,3115,2886,2886,7
LINR,17-May-2013,48.67,48.67,48.67,48.67,50
LIO,17-May-2013,191,191,190,190,2514
LIV,17-May-2013,29.75,29.75,29.75,29.75,0
LIX,17-May-2013,3181.4,3197.91,3173,3197.23,0
LJP3,17-May-2013,21.81,21.81,21.59,21.59,2
LJPY,17-May-2013,42.384,42.384,42.384,42.384,150
LKOD,17-May-2013,63.75,64.95,63.7,64.35,1496265
LKOH,17-May-2013,63.165,63.165,63.165,63.165,0
LKUU,17-May-2013,23.51,23.595,23.42,23.595,85858
LKUW,17-May-2013,1517,1522,1517,1517,664
LLCT,17-May-2013,20.93,20.93,20.93,20.93,5802
LLEA,17-May-2013,5.4225,5.4225,5.4225,5.4225,300
LLHO,17-May-2013,8.77,8.77,8.77,8.77,100
LLOY,17-May-2013,60.67,63.363,60.67,62.84,271119917
LLPC,17-May-2013,119.5,120,118.35,119.375,1898824
LLPD,17-May-2013,128.45,128.45,124.58,126.25,31900
LLPE,17-May-2013,98.3,101,98.3,98.75,19150
LLPF,17-May-2013,825,825,810,810,50
LLST,17-May-2013,15.39,15.39,15.39,15.39,350
LMI,17-May-2013,269.4,278.5,268.3,274.1,2216046
LMMV,17-May-2013,8087,8087,8054.52,8087,48
LMP,17-May-2013,117.5,117.5,115,117,3124987
LMS,17-May-2013,71.75,74,71.75,74,69840
LMT,17-May-2013,192.12,192.12,188.8,190,4421
LND,17-May-2013,3.5,3.5,3,3.375,136855
LNEY,17-May-2013,25,25,24.97,24.97,197
LNGA,17-May-2013,0.05,0.051,0.05,0.0508,7177797
LNIK,17-May-2013,3,3,2.958,2.968,7252
LNRG,17-May-2013,2.431,2.431,2.431,2.431,1000
LNZD,17-May-2013,60.13,60.13,60.13,60.13,9006
LOGP,17-May-2013,38.5,40.8,38.5,39.125,608800
LOIL,17-May-2013,3.187,3.2671,3.174,3.2065,255893
LOK,17-May-2013,134,134,131,133,15407
LOND,17-May-2013,119.75,119.75,115.629,119.5,1635046
LONG,17-May-2013,2.5,2.5,2.5,2.5,0
LONR,17-May-2013,9.88,9.894,7.5,9.87,36580684
LOOK,17-May-2013,109,109,105.925,107,669593
LOQ,17-May-2013,601,605,600,602.5,3513
LOTS,17-May-2013,16.3,16.42,16.3,16.36,37427
LOWV,17-May-2013,29.48,29.48,29.48,29.48,306
LPA,17-May-2013,66.2,68,66.2,68,4470
LPET,17-May-2013,6.508,6.508,6.315,6.315,130
LPH,17-May-2013,6.25,6.25,6.25,6.25,0
LPLA,17-May-2013,13.9,13.9,13.485,13.485,3643
LPMT,17-May-2013,50.45,51.37,50.45,51.37,19
LQDE,17-May-2013,115.03,115.12,114.69,114.7,34577
LRD,17-May-2013,203.4,208.442,203.4,207.6,458725
LRE,17-May-2013,824.5,827.5,813,816,191922
LRL,17-May-2013,14.61,14.7,13.81,14.25,739195
LRM,17-May-2013,11.15,11.15,10.8,10.875,12300331
LSC,17-May-2013,1720,1720,1720,1720,0
LSE,17-May-2013,1390,1402,1369,1399,517815
LSEK,17-May-2013,53.12,53.12,53.12,53.12,142
LSFT,17-May-2013,26.78,26.78,26.78,26.78,63
LSI,17-May-2013,181.5,181.5,178,181.5,837
LSIC,17-May-2013,175,183.5,175,179.2,646
LSIL,17-May-2013,19.95,20.24,19.71,19.72,28805
LSL,17-May-2013,365,372,364.915,372,13929
LSLI,17-May-2013,342.5,342.5,340.251,341.5,5772
LSOB,17-May-2013,43.97,43.97,43.43,43.84,313
LSPU,17-May-2013,16.81,16.9962,16.81,16.9962,788
LSPX,17-May-2013,1042.2,1042.2,1042.2,1042.2,10066
LSR,17-May-2013,29.1,29.1,28.2,28.375,35250
LSRG,17-May-2013,4.34,4.4,4.09,4.242,296404
LSUG,17-May-2013,21.44,21.44,21.44,21.44,21
LSYO,17-May-2013,9.64,9.64,9.64,9.64,100
LTAM,17-May-2013,1602,1608.85,1591.35,1603.5,10669
LTC,17-May-2013,1055,1057.5,1055,1057.5,1500
LTHM,17-May-2013,304.5,306.5,304.5,306.5,2500
LTI,17-May-2013,340,342,319,329.5,105
LTIM,17-May-2013,29.87,29.87,29.87,29.87,34
LTML,17-May-2013,2493,2493,2493,2493,1614
LTNG,17-May-2013,132.53,133.35,132.28,132.28,4500
LTOD,17-May-2013,28.83,29.64,28.79,29.42,233335
LUD,17-May-2013,105,105,105,105,0
LUK2,17-May-2013,21950,22100.5,21784.5,22076,3048
LUMV,17-May-2013,8738,8739,8738,8739,4000
LVD,17-May-2013,165.5,169,165.5,167.5,853056
LWB,17-May-2013,69,70,68.44,69,811748
LWDB,17-May-2013,495.7,504,495.5,503,79009
LWEA,17-May-2013,1.619,1.62,1.591,1.597,65077
LWI,17-May-2013,1255.5,1259.99,1250.51,1258,11167
LWMV,17-May-2013,7919,7919,7919,7919,277
LWT,17-May-2013,26.5,26.5,26.5,26.5,0
LXB,17-May-2013,120,120,119,120,1021838
LZIC,17-May-2013,6.12,6.12,6.0875,6.12,680
LZYE,17-May-2013,5.875,5.875,5.875,5.875,0
M0EB,17-May-2013,2366.934,2366.934,2366.934,2366.934,0
M0X,17-May-2013,2549.057,2549.057,2549.057,2549.057,0
M0XU,17-May-2013,2715.918,2715.918,2715.918,2715.918,0
MAB,17-May-2013,398,406,388.541,405.7,430804
MACF,17-May-2013,28.69,29,28.56,29,50412
MAE,17-May-2013,80.6,84.9,80.6,82.5,23347
MAFL,17-May-2013,8.375,8.375,8.375,8.375,0
MAGP,17-May-2013,2.628,2.628,2.505,2.55,5100428
MAI,17-May-2013,347.5,347.5,347.5,347.5,0
MAIL,17-May-2013,29.09,29.4,28.74,29.1,360509
MAJE,17-May-2013,169,171.25,169,171.25,2729
MAN,17-May-2013,62,62,59,60,12815
MAR,17-May-2013,5.75,5.75,5.68,5.75,509554
MARL,17-May-2013,1.668,1.825,1.4,1.825,845938
MARS,17-May-2013,147.2,154.592,146.4,153.8,3647797
MASA,17-May-2013,55,55,55,55,0
MATD,17-May-2013,5,5,4.66,4.75,219107
MATG,17-May-2013,17903,17903,17903,17903,11
MATW,17-May-2013,291.3,291.3,291.3,291.3,66
MAV4,17-May-2013,88,88.125,88,88.125,569
MAVC,17-May-2013,85,90,85,90,329
MAW,17-May-2013,3240,3240,3240,3240,0
MAX,17-May-2013,134,135,133,133,12252
