IPOSC,27-May-2013,244.26,244.26,244.26,244.26,0
IPOSCN,27-May-2013,141.67,142.16,141.12,141.66,0
IPOSE,27-May-2013,85.75,86.09,85.73,85.89,0
IPOSEC,27-May-2013,102.69,103.42,102.66,103.14,0
IPOSEM,27-May-2013,219.71,220.85,219.41,220.34,0
IPOSG,27-May-2013,117.08,117.2,116.95,117.11,0
IPOSGC,27-May-2013,151.9,152.07,151.69,151.97,0
IPOSHKT,27-May-2013,2398.05,2405.5,2392.99,2399.4,0
IPOSLM,27-May-2013,136.11,136.83,135.81,136,0
IPOSNA,27-May-2013,140.52,140.53,140.5,140.51,0
IPOST,27-May-2013,273.21,273.21,273.21,273.21,0
IPOSXJ,27-May-2013,127.68,127.83,127.6,127.73,0
IPOSXU,27-May-2013,109.33,109.55,109.08,109.38,0
IPP,27-May-2013,19.875,19.875,19.875,19.875,0
IPRP,27-May-2013,2504,2504,2504,2504,0
IPRV,27-May-2013,1085.5,1085.5,1085.5,1085.5,0
IPSA,27-May-2013,3,3,3,3,0
IPU,27-May-2013,266,266,266,266,0
IPX,27-May-2013,37,37,37,37,0
IPXJ,27-May-2013,44.39,44.39,44.39,44.39,0
IQE,27-May-2013,21.5,21.5,21.5,21.5,0
IRAO,27-May-2013,4.5,4.5,4.5,4.5,0
IRCP,27-May-2013,102.525,102.525,102.525,102.525,0
IRG,27-May-2013,7.625,7.625,7.625,7.625,0
IRHC,27-May-2013,87.8647,87.8647,87.8647,87.8647,0
IRIS,27-May-2013,100.625,100.625,100.625,100.625,0
IRON,27-May-2013,6.625,6.625,6.625,6.625,0
IRSA,27-May-2013,30.49,30.49,30.49,30.49,0
IRSS,27-May-2013,24.74,24.74,24.74,24.74,0
IRV,27-May-2013,482.3,482.3,482.3,482.3,0
IS15,27-May-2013,106.34,106.34,106.34,106.34,0
ISAC,27-May-2013,32.56,32.56,32.56,32.56,0
ISAG,27-May-2013,28.32,28.32,28.32,28.32,0
ISAM,27-May-2013,35.53,35.53,35.53,35.53,0
ISAT,27-May-2013,649.5,649.5,649.5,649.5,0
ISDE,27-May-2013,17.67,17.67,17.67,17.67,0
ISDU,27-May-2013,31.075,31.075,31.075,31.075,0
ISDW,27-May-2013,25.59,25.59,25.59,25.59,0
ISEM,27-May-2013,1191,1191,1191,1191,0
ISF,27-May-2013,669.6,669.6,669.6,669.6,0
ISFE,27-May-2013,1984,1984,1984,1984,0
ISG,27-May-2013,148.5,148.5,148.5,148.5,0
ISH,27-May-2013,50,50,50,50,0
ISJP,27-May-2013,1762.5,1762.5,1762.5,1762.5,0
ISL,27-May-2013,42,42,42,42,0
ISLN,27-May-2013,22.3425,22.3425,22.3425,22.3425,0
ISP,27-May-2013,87.5,87.5,87.5,87.5,0
ISP6,27-May-2013,2434.5,2434.5,2434.5,2434.5,0
ISUS,27-May-2013,2031,2031,2031,2031,0
ISWD,27-May-2013,1704,1704,1704,1704,0
ISXF,27-May-2013,119.94,119.94,119.94,119.94,0
ISYS,27-May-2013,387.4,387.4,387.4,387.4,0
IT0001,27-May-2013,21917.03,22244.21,21917.03,22244.21,0
IT0500,27-May-2013,21917.03,22244.21,21917.03,22244.21,0
IT1000,27-May-2013,43591.65,43723.49,43463.18,43617.41,0
IT1300,27-May-2013,10548.9,10579.85,10351.66,10447.82,0
IT1700,27-May-2013,44111.12,44244.54,43980.38,44138.45,0
IT2000,27-May-2013,21883.86,22165.31,21883.86,22165.31,0
IT2300,27-May-2013,21966.87,22738.52,21954.58,22686.59,0
IT2700,27-May-2013,22196.59,22450.95,22196.59,22439.13,0
IT3000,27-May-2013,53931.61,54831.93,53931.61,54742.15,0
IT3300,27-May-2013,49651.46,51240.31,49651.46,50989.51,0
IT3500,27-May-2013,40445.52,40927.75,40445.52,40831.73,0
IT3700,27-May-2013,55834.17,56503.87,55834.17,56312.49,0
IT4000,27-May-2013,47704.12,48061.41,47556.93,47597.42,0
IT4500,27-May-2013,47704.12,48061.41,47556.93,47597.42,0
IT5000,27-May-2013,17025.28,17225.43,16968.21,17225.43,0
IT5300,27-May-2013,66193.09,66193.09,65149.91,65337.05,0
IT5500,27-May-2013,9636.11,9922.54,9618.69,9922.54,0
IT5700,27-May-2013,24816.87,25048.75,24727.82,25017.87,0
IT6000,27-May-2013,11116.59,11283.22,11116.59,11179.71,0
IT6500,27-May-2013,11116.59,11283.22,11116.59,11179.71,0
IT7000,27-May-2013,16894.4,17182.07,16894.4,17182.07,0
IT7500,27-May-2013,16894.4,17182.07,16894.4,17182.07,0
IT8000,27-May-2013,11623.17,11811.95,11623.17,11811.95,0
IT8300,27-May-2013,9924.25,10091.03,9924.25,10089.64,0
IT8500,27-May-2013,14023.76,14255.77,14023.76,14255.77,0
IT8600,27-May-2013,11203.11,11203.11,11069.38,11079.16,0
IT8700,27-May-2013,49539.19,50866.36,49539.19,50169.76,0
IT9000,27-May-2013,25730.33,26091.01,25699.76,26091.01,0
IT9500,27-May-2013,25730.33,26091.01,25699.76,26091.01,0
ITA,27-May-2013,0.485,0.485,0.485,0.485,0
ITE,27-May-2013,292.8,292.8,292.8,292.8,0
ITGOVP01,27-May-2013,104.911,105.442,104.911,105.426,0
ITKY,27-May-2013,3132,3132,3132,3132,0
ITLMS,27-May-2013,18035.79,18190.94,18019.53,18190.94,0
ITLMSC,27-May-2013,19319.03,19474.58,19298.52,19474.58,0
ITM,27-May-2013,37.25,37.25,37.25,37.25,0
ITMC,27-May-2013,20913.45,21066.82,20913.45,20992.96,0
ITMI,27-May-2013,17280.71,17357.1,17212.01,17357.1,0
ITPS,27-May-2013,132.235,132.235,132.235,132.235,0
ITQ,27-May-2013,65.5,65.5,65.5,65.5,0
ITRK,27-May-2013,3169,3169,3169,3169,0
ITSC,27-May-2013,14075.42,14134.56,14039.84,14134.56,0
ITSTAR,27-May-2013,12768.38,12852.09,12768.38,12823.56,0
ITV,27-May-2013,130.1,130.1,130.1,130.1,0
ITWN,27-May-2013,2250.5,2250.5,2250.5,2250.5,0
IUAG,27-May-2013,102.515,102.515,102.515,102.515,0
IUKD,27-May-2013,891.25,891.25,891.25,891.25,0
IUKP,27-May-2013,498.5,498.5,498.5,498.5,0
IUSA,27-May-2013,1084,1084,1084,1084,0
IUSE,27-May-2013,36.47,36.47,36.47,36.47,0
IUSP,27-May-2013,1675,1675,1675,1675,0
IVI,27-May-2013,258.75,258.75,258.75,258.75,0
IVO,27-May-2013,280,280,280,280,0
IVPB,27-May-2013,111,111,111,111,0
IVPG,27-May-2013,141,141,141,141,0
IVPM,27-May-2013,103,103,103,103,0
IVPU,27-May-2013,143.5,143.5,143.5,143.5,0
IWDA,27-May-2013,35.34,35.34,35.34,35.34,0
IWDE,27-May-2013,32.955,32.955,32.955,32.955,0
IWDP,27-May-2013,1558.5,1558.5,1558.5,1558.5,0
IWRD,27-May-2013,2093,2093,2093,2093,0
IWXU,27-May-2013,42.755,42.755,42.755,42.755,0
IXMU,27-May-2013,45.39,45.39,45.39,45.39,0
J055,27-May-2013,17217.47,17817.63,17217.47,17801.36,0
J100,27-May-2013,17784.4,17995,17767.06,17995,0
J101,27-May-2013,7193.72,7268.73,7180.81,7268.73,0
J135,27-May-2013,20406.67,20719.71,20346.66,20478.37,0
J140,27-May-2013,3361.59,3412.61,3356.64,3412.61,0
J143,27-May-2013,3490.72,3536.87,3486.11,3536.87,0
J150,27-May-2013,1353.72,1378.29,1343.74,1359.14,0
J151,27-May-2013,18055.72,18107.9,17882.22,17988.79,0
J153,27-May-2013,38.17,38.48,37.97,38.33,0
J154,27-May-2013,8095.2,8197.58,8031.37,8197.58,0
J173,27-May-2013,21725.21,21832.12,21460.03,21755.94,0
J175,27-May-2013,25040.06,25055.35,24538.78,25009.77,0
J177,27-May-2013,28108.17,28409.6,27921.61,28409.6,0
J200,27-May-2013,36444.22,36915.27,36436.98,36915.27,0
J201,27-May-2013,56020.62,56152.77,55872.91,55953.62,0
J202,27-May-2013,44877.27,45039.24,44825.11,44975.61,0
J203,27-May-2013,40998.58,41432.46,40998.58,41432.46,0
J204,27-May-2013,5739.61,5785.4,5739.61,5785.4,0
J20U,27-May-2013,4073.04,4134.61,4073.04,4126.24,0
J210,27-May-2013,46049.93,46727.41,45846.74,46727.41,0
J211,27-May-2013,46637.62,47225.4,46637.62,47225.4,0
J212,27-May-2013,11703.85,11786.19,11676.91,11786.19,0
J213,27-May-2013,49741.86,50340.93,49741.86,50340.93,0
J230,27-May-2013,745.73,745.73,745.73,745.73,0
J231,27-May-2013,117.47,117.47,113.93,113.93,0
J232,27-May-2013,994.21,996.54,988.17,996.48,0
J233,27-May-2013,501.9,503.53,497.65,503.53,0
J235,27-May-2013,43.13,43.36,42.83,43.26,0
J250,27-May-2013,54384.65,54880.79,54384.65,54880.79,0
J253,27-May-2013,550.56,550.56,544.69,545.38,0
J254,27-May-2013,447.85,448.55,445.64,446.2,0
J255,27-May-2013,560.45,560.45,551.67,554.09,0
J256,27-May-2013,2111.77,2112.94,2091.24,2094.18,0
J257,27-May-2013,53327.15,53916.91,53327.15,53916.91,0
J258,27-May-2013,25117.4,25483.25,25014.69,25483.25,0
J259,27-May-2013,210,210.67,208.96,210.67,0
J260,27-May-2013,8080.59,8184.49,8080.59,8184.49,0
J263,27-May-2013,7718.81,7803.02,7713.95,7803.02,0
J272,27-May-2013,128.73,129.42,127.84,129.42,0
J273,27-May-2013,21093.86,21177.69,20685.38,20868.07,0
J275,27-May-2013,77691.51,78146.31,77691.51,78103.65,0
J277,27-May-2013,195.28,199.39,194.43,199.38,0
J279,27-May-2013,2414.16,2483.69,2363.51,2483.69,0
J283,27-May-2013,8035.72,8122.59,8030.46,8122.59,0
J2EQ,27-May-2013,20886.28,21052.07,20818.53,21052.07,0
J300,27-May-2013,19247.75,19495.67,19247.75,19495.67,0
J303,27-May-2013,20762.9,20982.65,20762.9,20982.65,0
J335,27-May-2013,7767.09,7767.09,7687.84,7767.09,0
J353,27-May-2013,169.48,173.75,169.48,173.55,0
J357,27-May-2013,71018.95,71050.67,70192.73,70911.36,0
J372,27-May-2013,153.82,154.5,152.53,154.5,0
J376,27-May-2013,877.41,892.89,877.41,891,0
J400,27-May-2013,7829.33,7920.85,7818.8,7920.85,0
J403,27-May-2013,8755.67,8833.06,8744.71,8833.06,0
J453,27-May-2013,77312.58,77780.15,76647,77248.78,0
J457,27-May-2013,22551.05,22609.78,22042.69,22555.78,0
J500,27-May-2013,32021.69,33137.89,32021.69,33107.62,0
J510,27-May-2013,24754.64,24994,24601.57,24994,0
J520,27-May-2013,42292.49,42600.93,42137.51,42600.93,0
J530,27-May-2013,50318.02,51177.66,50318.02,51177.37,0
J533,27-May-2013,8548.17,8583.31,8499.36,8574.12,0
J537,27-May-2013,64968.8,65113.81,63816.68,64384.62,0
J540,27-May-2013,66148.19,66437.17,65154.61,66127,0
J550,27-May-2013,89781.41,89867.15,89137.99,89867.15,0
J555,27-May-2013,158.58,159.65,157.14,159.65,0
J560,27-May-2013,83939.24,85997.85,83513.3,85997.85,0
J575,27-May-2013,5420.24,5456.02,5363.19,5410.92,0
J580,27-May-2013,31292.62,31420.23,31221.45,31420.23,0
J590,27-May-2013,39478.84,40002.89,39146.45,39564.76,0
J653,27-May-2013,408.83,422.57,407.24,417.46,0
J657,27-May-2013,290.92,298.07,289.37,298.07,0
J835,27-May-2013,50425.81,50704.1,49725.47,50454.22,0
J853,27-May-2013,48198.69,48415.63,47726.53,48236.97,0
J857,27-May-2013,30367.95,30839.17,30367.95,30839.17,0
J863,27-May-2013,1093.95,1095.35,1084.65,1086.39,0
J867,27-May-2013,790.54,794.47,783.21,792.39,0
J877,27-May-2013,2822.11,2835.38,2816.98,2824.61,0
J898,27-May-2013,3263.48,3293.68,3261.32,3277.28,0
J953,27-May-2013,764.85,777.3,757.51,767.39,0
J957,27-May-2013,3870.97,3883.87,3845.16,3850,0
JA00,27-May-2013,80.89,81.34,80.66,81.07,0
JA0R,27-May-2013,100.42,101.13,100.19,101.01,0
JA30,27-May-2013,65.89,65.93,65.52,65.6,0
JA3R,27-May-2013,78.39,78.71,77.86,78.33,0
JAI,27-May-2013,223.125,223.125,223.125,223.125,0
JAIS,27-May-2013,27,27,27,27,0
JAM,27-May-2013,1116,1116,1116,1116,0
JAPAN,27-May-2013,80.34,80.34,77.61,77.62,0
JCH,27-May-2013,543.5,543.5,543.5,543.5,0
JD,27-May-2013,885,885,885,885,0
JDG,27-May-2013,1295,1295,1295,1295,0
JDT,27-May-2013,4.6,4.6,4.6,4.6,0
JDTC,27-May-2013,93.25,93.25,93.25,93.25,0
JDTZ,27-May-2013,87,87,87,87,0
JDW,27-May-2013,641,641,641,641,0
JEL,27-May-2013,2.9,2.9,2.9,2.9,0
JEMI,27-May-2013,135,135,135,135,0
JEO,27-May-2013,406,406,406,406,0
JESC,27-May-2013,867,867,867,867,0
JETG,27-May-2013,201,201,201,201,0
JETI,27-May-2013,102.875,102.875,102.875,102.875,0
JFJ,27-May-2013,226,226,226,226,0
JGC,27-May-2013,117,117,117,117,0
JHD,27-May-2013,280,280,280,280,0
JIGC,27-May-2013,11.625,11.625,11.625,11.625,0
JIGI,27-May-2013,91.5,91.5,91.5,91.5,0
JIGU,27-May-2013,101,101,101,101,0
JII,27-May-2013,388,388,388,388,0
JIIS,27-May-2013,90,90,90,90,0
JIL,27-May-2013,112.5,112.5,112.5,112.5,0
JIM,27-May-2013,297,297,297,297,0
JKX,27-May-2013,56.25,56.25,56.25,56.25,0
JLF,27-May-2013,92,92,92,92,0
JLH,27-May-2013,0.7,0.7,0.7,0.7,0
JLIF,27-May-2013,114,114,114,114,0
JLP,27-May-2013,6.875,6.875,6.875,6.875,0
JLT,27-May-2013,894.5,894.5,894.5,894.5,0
JMAT,27-May-2013,2596,2596,2596,2596,0
JMC,27-May-2013,155,155,155,155,0
JMF,27-May-2013,628.25,628.25,628.25,628.25,0
JMG,27-May-2013,614.5,614.5,614.5,614.5,0
JMGS,27-May-2013,98.5,98.5,98.5,98.5,0
JMI,27-May-2013,654,654,654,654,0
JMO,27-May-2013,915,915,915,915,0
JMOS,27-May-2013,51.5,51.5,51.5,51.5,0
JNKE,27-May-2013,56.38,56.38,56.38,56.38,0
JNY,27-May-2013,4.7,4.7,4.7,4.7,0
JPB,27-May-2013,91,91,91,91,0
JPBS,27-May-2013,1.125,1.125,1.125,1.125,0
JPE,27-May-2013,505.5,505.5,505.5,505.5,0
JPEC,27-May-2013,100.5,100.5,100.5,100.5,0
JPEI,27-May-2013,95,95,95,95,0
JPEL,27-May-2013,0.7562,0.7562,0.7562,0.7562,0
JPG,27-May-2013,1302,1302,1302,1302,0
JPGB,27-May-2013,5381.5,5381.5,5381.5,5381.5,0
JPI,27-May-2013,82,82,82,82,0
JPIU,27-May-2013,318.75,318.75,318.75,318.75,0
JPIZ,27-May-2013,153.75,153.75,153.75,153.75,0
JPM,27-May-2013,53.2,53.2,53.2,53.2,0
JPNL,27-May-2013,7603,7603,7603,7603,0
JPP3,27-May-2013,2615,2615,2615,2615,0
JPR,27-May-2013,17.25,17.25,17.25,17.25,0
JPRL,27-May-2013,36.25,36.25,36.25,36.25,0
JPS,27-May-2013,198,198,198,198,0
JPSS,27-May-2013,41.25,41.25,41.25,41.25,0
JPSZ,27-May-2013,87.5,87.5,87.5,87.5,0
JPYP,27-May-2013,2800.5,2800.5,2800.5,2800.5,0
JPZZ,27-May-2013,79.125,79.125,79.125,79.125,0
JRIC,27-May-2013,63,63,63,63,0
JRS,27-May-2013,542,542,542,542,0
JSG,27-May-2013,46.75,46.75,46.75,46.75,0
JSJS,27-May-2013,0.235,0.235,0.235,0.235,0
JSS,27-May-2013,29.125,29.125,29.125,29.125,0
JSSU,27-May-2013,104.25,104.25,104.25,104.25,0
JSSZ,27-May-2013,38.5,38.5,38.5,38.5,0
JUB,27-May-2013,14,14,14,14,0
JUP,27-May-2013,335.6,335.6,335.6,335.6,0
JUSC,27-May-2013,1321,1321,1321,1321,0
JWNG,27-May-2013,9.5,9.5,9.5,9.5,0
JZCN,27-May-2013,326,326,326,326,0
JZCP,27-May-2013,499.5,499.5,499.5,499.5,0
KAG,27-May-2013,0.165,0.165,0.165,0.165,0
KAY,27-May-2013,17.5,17.5,17.5,17.5,0
KAZ,27-May-2013,326.1,326.1,326.1,326.1,0
KBC,27-May-2013,76,76,76,76,0
KBE,27-May-2013,0.325,0.325,0.325,0.325,0
KBT,27-May-2013,112,112,112,112,0
KCOM,27-May-2013,86.15,86.15,86.15,86.15,0
KDR,27-May-2013,0.6,0.6,0.6,0.6,0
KEA,27-May-2013,5.75,5.75,5.75,5.75,0
KED,27-May-2013,0.825,0.825,0.825,0.825,0
KEFI,27-May-2013,2.9,2.9,2.9,2.9,0
KEM,27-May-2013,20,20,20,20,0
KENV,27-May-2013,2.125,2.125,2.125,2.125,0
KENZ,27-May-2013,396,396,396,396,0
KFX,27-May-2013,325,325,325,325,0
KGF,27-May-2013,327,327,327,327,0
KGI,27-May-2013,289.5,289.5,289.5,289.5,0
KGLD,27-May-2013,3.875,3.875,3.875,3.875,0
KGP,27-May-2013,9.4125,9.4125,9.4125,9.4125,0
KIBO,27-May-2013,4.125,4.125,4.125,4.125,0
KIE,27-May-2013,1228,1228,1228,1228,0
KIT,27-May-2013,1607,1607,1607,1607,0
KKB,27-May-2013,1.99,1.99,1.99,1.99,0
KLG,27-May-2013,4,4,4,4,0
KLN,27-May-2013,0.825,0.825,0.825,0.825,0
KLR,27-May-2013,934.5,934.5,934.5,934.5,0
KMG,27-May-2013,17.55,17.55,17.55,17.55,0
KMGA,27-May-2013,17.5,17.5,17.5,17.5,0
KMR,27-May-2013,31.66,31.66,31.66,31.66,0
KNM,27-May-2013,2650.5393,2650.5393,2650.5393,2650.5393,0
KSI,27-May-2013,0.6,0.6,0.6,0.6,0
KSK,27-May-2013,390,390,390,390,0
KTCD,27-May-2013,17.5,17.5,17.5,17.5,0
KUBC,27-May-2013,0.5175,0.5175,0.5175,0.5175,0
KYGA,27-May-2013,44.755,44.755,44.755,44.755,0
KYS,27-May-2013,31.5,31.5,31.5,31.5,0
L100,27-May-2013,756.4,756.4,756.4,756.4,0
L250,27-May-2013,1576,1576,1576,1576,0
LAD,27-May-2013,207.1,207.1,207.1,207.1,0
LAGR,27-May-2013,21.56,21.56,21.56,21.56,0
LALL,27-May-2013,13.59,13.59,13.59,13.59,0
LALU,27-May-2013,5.191,5.191,5.191,5.191,0
LAM,27-May-2013,152.5,152.5,152.5,152.5,0
LAND,27-May-2013,961,961,961,961,0
LAS,27-May-2013,29.28,29.28,29.28,29.28,0
LAU3,27-May-2013,53,53,53,53,0
LAUD,27-May-2013,59.9,59.9,59.9,59.9,0
LAUS,27-May-2013,1803,1803,1803,1803,0
LAUU,27-May-2013,26.64,26.64,26.64,26.64,0
LB1E,27-May-2013,104.5,104.5,104.5,104.5,0
LB1F,27-May-2013,119,119,119,119,0
LB1G,27-May-2013,108.45,108.45,108.45,108.45,0
LB1I,27-May-2013,109,109,109,109,0
LB1J,27-May-2013,106.5,106.5,106.5,106.5,0
LB2N,27-May-2013,125.75,125.75,125.75,125.75,0
LB2Q,27-May-2013,114.075,114.075,114.075,114.075,0
LB2R,27-May-2013,105.25,105.25,105.25,105.25,0
LBB,27-May-2013,0.575,0.575,0.575,0.575,0
LBG1,27-May-2013,107.62,107.62,107.62,107.62,0
LBG2,27-May-2013,111.51,111.51,111.51,111.51,0
LBOW,27-May-2013,106.125,106.125,106.125,106.125,0
LBRT,27-May-2013,36.24,36.24,36.24,36.24,0
LBS,27-May-2013,168,168,168,168,0
LBUL,27-May-2013,62.685,62.685,62.685,62.685,0
LCA,27-May-2013,3.7,3.7,3.7,3.7,0
LCAD,27-May-2013,52.62,52.62,52.62,52.62,0
LCAN,27-May-2013,461.9,461.9,461.9,461.9,0
LCAU,27-May-2013,7.04,7.04,7.04,7.04,0
LCFE,27-May-2013,8.23,8.23,8.23,8.23,0
LCG,27-May-2013,39.5,39.5,39.5,39.5,0
LCHF,27-May-2013,50.67,50.67,50.67,50.67,0
LCNP,27-May-2013,3422,3422,3422,3422,0
LCNY,27-May-2013,51.72,51.72,51.72,51.72,0
LCOC,27-May-2013,12.985,12.985,12.985,12.985,0
LCOP,27-May-2013,13.57,13.57,13.57,13.57,0
LCOR,27-May-2013,17.78,17.78,17.78,17.78,0
LCTO,27-May-2013,19.065,19.065,19.065,19.065,0
LDIV,27-May-2013,9249,9249,9249,9249,0
LDP,27-May-2013,0.195,0.195,0.195,0.195,0
LDSG,27-May-2013,21.625,21.625,21.625,21.625,0
LED,27-May-2013,0.23,0.23,0.23,0.23,0
LEED,27-May-2013,20.27,20.27,20.27,20.27,0
LEF,27-May-2013,55,55,55,55,0
LEG,27-May-2013,0.09,0.09,0.09,0.09,0
LEK,27-May-2013,36,36,36,36,0
LEMB,27-May-2013,121.535,121.535,121.535,121.535,0
LEMD,27-May-2013,10.2362,10.2362,10.2362,10.2362,0
LEML,27-May-2013,676.5,676.5,676.5,676.5,0
LEMV,27-May-2013,10432,10432,10432,10432,0
LEU3,27-May-2013,34.9,34.9,34.9,34.9,0
LEUR,27-May-2013,42.74,42.74,42.74,42.74,0
LFAS,27-May-2013,395.35,395.35,395.35,395.35,0
LFI,27-May-2013,26.5,26.5,26.5,26.5,0
LGAS,27-May-2013,24.08,24.08,24.08,24.08,0
LGB3,27-May-2013,38.94,38.94,38.94,38.94,0
LGBP,27-May-2013,44.71,44.71,44.71,44.71,0
LGCF,27-May-2013,59.6663,59.6663,59.6663,59.6663,0
LGCU,27-May-2013,90.96,90.96,90.96,90.96,0
LGEN,27-May-2013,180,180,180,180,0
LGLD,27-May-2013,14.01,14.01,14.01,14.01,0
LGO,27-May-2013,1.065,1.065,1.065,1.065,0
LGRA,27-May-2013,17.53,17.53,17.53,17.53,0
LGT,27-May-2013,3.125,3.125,3.125,3.125,0
LHD,27-May-2013,4.875,4.875,4.875,4.875,0
LHEA,27-May-2013,11.21,11.21,11.21,11.21,0
LID,27-May-2013,9.625,9.625,9.625,9.625,0
LIME,27-May-2013,8.99,8.99,8.99,8.99,0
LINP,27-May-2013,3115,3115,3115,3115,0
LINR,27-May-2013,48.67,48.67,48.67,48.67,0
LIO,27-May-2013,189.5,189.5,189.5,189.5,0
LIV,27-May-2013,33,33,33,33,0
LIX,27-May-2013,3149.36,3149.36,3149.36,3149.36,0
LJP3,27-May-2013,22.7,22.7,22.7,22.7,0
LJPY,27-May-2013,42.384,42.384,42.384,42.384,0
LKOD,27-May-2013,64.25,64.25,64.25,64.25,0
LKOH,27-May-2013,63.165,63.165,63.165,63.165,0
LKUU,27-May-2013,23.29,23.29,23.29,23.29,0
LKUW,27-May-2013,1517,1517,1517,1517,0
LLCT,27-May-2013,20.93,20.93,20.93,20.93,0
LLEA,27-May-2013,6.23,6.23,6.23,6.23,0
LLHO,27-May-2013,8.6188,8.6188,8.6188,8.6188,0
LLOY,27-May-2013,60.08,60.08,60.08,60.08,0
LLPC,27-May-2013,120.5,120.5,120.5,120.5,0
LLPD,27-May-2013,126.125,126.125,126.125,126.125,0
LLPE,27-May-2013,98.875,98.875,98.875,98.875,0
LLPF,27-May-2013,82600,82600,82600,82600,0
LLST,27-May-2013,15.54,15.54,15.54,15.54,0
LMI,27-May-2013,262.4,262.4,262.4,262.4,0
LMMV,27-May-2013,8087,8087,8087,8087,0
LMP,27-May-2013,115.5,115.5,115.5,115.5,0
LMS,27-May-2013,73,73,73,73,0
LMT,27-May-2013,186,186,186,186,0
LND,27-May-2013,3.625,3.625,3.625,3.625,0
LNEY,27-May-2013,25.09,25.09,25.09,25.09,0
LNGA,27-May-2013,0.0578,0.0578,0.0578,0.0578,0
LNIK,27-May-2013,2.934,2.934,2.934,2.934,0
LNRG,27-May-2013,2.431,2.431,2.431,2.431,0
LNZD,27-May-2013,60.13,60.13,60.13,60.13,0
LOGP,27-May-2013,37.75,37.75,37.75,37.75,0
LOIL,27-May-2013,3.058,3.058,3.058,3.058,0
LOK,27-May-2013,132,132,132,132,0
LOND,27-May-2013,121.75,121.75,121.75,121.75,0
LONG,27-May-2013,2.875,2.875,2.875,2.875,0
LONR,27-May-2013,9.91,9.91,9.91,9.91,0
LOOK,27-May-2013,106,106,106,106,0
LOQ,27-May-2013,602.5,602.5,602.5,602.5,0
LOTS,27-May-2013,15.78,15.78,15.78,15.78,0
LOWV,27-May-2013,29.1,29.1,29.1,29.1,0
LPA,27-May-2013,71.5,71.5,71.5,71.5,0
LPET,27-May-2013,6.5075,6.5075,6.5075,6.5075,0
LPH,27-May-2013,5.5,5.5,5.5,5.5,0
LPLA,27-May-2013,13.465,13.465,13.465,13.465,0
LPMT,27-May-2013,52.65,52.65,52.65,52.65,0
LQDE,27-May-2013,114.06,114.06,114.06,114.06,0
LRD,27-May-2013,204.2,204.2,204.2,204.2,0
LRE,27-May-2013,795,795,795,795,0
LRL,27-May-2013,15.5,15.5,15.5,15.5,0
LRM,27-May-2013,11.25,11.25,11.25,11.25,0
LSC,27-May-2013,1710,1710,1710,1710,0
LSE,27-May-2013,1381,1381,1381,1381,0
LSEK,27-May-2013,53.12,53.12,53.12,53.12,0
LSFT,27-May-2013,22.89,22.89,22.89,22.89,0
LSI,27-May-2013,181.5,181.5,181.5,181.5,0
LSIC,27-May-2013,177.5,177.5,177.5,177.5,0
LSIL,27-May-2013,19.975,19.975,19.975,19.975,0
LSL,27-May-2013,379,379,379,379,0
LSLI,27-May-2013,340,340,340,340,0
LSOB,27-May-2013,47.715,47.715,47.715,47.715,0
LSPU,27-May-2013,16.7075,16.7075,16.7075,16.7075,0
LSPX,27-May-2013,1111.1,1111.1,1111.1,1111.1,0
LSR,27-May-2013,29.25,29.25,29.25,29.25,0
LSRG,27-May-2013,3.84,3.84,3.84,3.84,0
LSUG,27-May-2013,21.345,21.345,21.345,21.345,0
LSYO,27-May-2013,9.9188,9.9188,9.9188,9.9188,0
LTAM,27-May-2013,1574.5,1574.5,1574.5,1574.5,0
LTC,27-May-2013,1055,1055,1055,1055,0
LTHM,27-May-2013,307.5,307.5,307.5,307.5,0
LTI,27-May-2013,329.5,329.5,329.5,329.5,0
LTIM,27-May-2013,31.34,31.34,31.34,31.34,0
LTML,27-May-2013,2493,2493,2493,2493,0
LTNG,27-May-2013,133.8,133.8,133.8,133.8,0
LTOD,27-May-2013,25.9,25.9,25.9,25.9,0
LUD,27-May-2013,105,105,105,105,0
LUK2,27-May-2013,21640.5,21640.5,21640.5,21640.5,0
LUMV,27-May-2013,8706,8706,8706,8706,0
LVD,27-May-2013,167.5,167.5,167.5,167.5,0
LWB,27-May-2013,66.5,66.5,66.5,66.5,0
LWDB,27-May-2013,503,503,503,503,0
LWEA,27-May-2013,1.672,1.672,1.672,1.672,0
LWI,27-May-2013,1247.5,1247.5,1247.5,1247.5,0
LWMV,27-May-2013,7919,7919,7919,7919,0
LWT,27-May-2013,26.5,26.5,26.5,26.5,0
LXB,27-May-2013,115,115,115,115,0
LZIC,27-May-2013,6.21,6.21,6.21,6.21,0
LZYE,27-May-2013,5.75,5.75,5.75,5.75,0
M0EB,27-May-2013,1940.11,1958.36,1940.11,1957.5,0
M0X,27-May-2013,2082.02,2092.08,2082.02,2089.31,0
M0XU,27-May-2013,2225.93,2241.43,2225.93,2240.09,0
MAB,27-May-2013,385.1,385.1,385.1,385.1,0
MACF,27-May-2013,28.875,28.875,28.875,28.875,0
MAE,27-May-2013,81.65,81.65,81.65,81.65,0
MAFL,27-May-2013,8.125,8.125,8.125,8.125,0
MAGP,27-May-2013,2.525,2.525,2.525,2.525,0
MAI,27-May-2013,346,346,346,346,0
MAIL,27-May-2013,28.7,28.7,28.7,28.7,0
