IUSE,10-Feb-2012,29.6,29.619,29.545,29.545,131085
IUSP,10-Feb-2012,1339,1347.5,1339,1347.5,3054
IVI,10-Feb-2012,208.5,209.75,206,207.875,42201
IVO,10-Feb-2012,297,297,297,297,0
IVPB,10-Feb-2012,90,91,90,91,143181
IVPG,10-Feb-2012,102.25,102.25,102.25,102.25,0
IVPM,10-Feb-2012,100.25,100.25,100.25,100.25,0
IVPU,10-Feb-2012,94.5,94.5,94.5,94.5,0
IWDA,10-Feb-2012,28.955,28.955,28.955,28.955,0
IWDE,10-Feb-2012,26.97,26.97,26.82,26.82,47228
IWDP,10-Feb-2012,1258,1258,1251.573,1256,159461
IWRD,10-Feb-2012,1713,1713,1701,1705,94611
IWXU,10-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,10-Feb-2012,39.17,39.49,39.17,39.49,4
J055,10-Feb-2012,16393.52,16393.52,16041.16,16206.35,0
J100,10-Feb-2012,16093.1,16093.1,15848.63,15879.63,0
J101,10-Feb-2012,6341,6341,6249.76,6265.51,0
J135,10-Feb-2012,14474.39,14599.91,14437.59,14539.87,0
J140,10-Feb-2012,3257.9,3257.9,3197.31,3204.86,0
J143,10-Feb-2012,3334.09,3334.09,3278.9,3286.26,0
J150,10-Feb-2012,2933.33,2934.1,2908.89,2925.45,0
J151,10-Feb-2012,27598.69,27598.69,26965.69,27053.12,0
J153,10-Feb-2012,62.35,62.35,61.02,61.45,0
J154,10-Feb-2012,9034.15,9034.15,8782.18,8801.08,0
J173,10-Feb-2012,12968.46,13043.42,12621.18,12701.64,0
J175,10-Feb-2012,32423.85,32423.85,31844.27,32166.34,0
J177,10-Feb-2012,35993.84,35993.84,35182.94,35266.67,0
J200,10-Feb-2012,30599.35,30599.35,30150.26,30210.44,0
J201,10-Feb-2012,46371.39,46388.04,46164.9,46256.12,0
J202,10-Feb-2012,34369.2,34430.98,34309.47,34384.26,0
J203,10-Feb-2012,34268.14,34268.14,33829.71,33892.58,0
J204,10-Feb-2012,5042.93,5061.7,5041.63,5059.42,0
J20U,10-Feb-2012,4296.85,4299.3,4174.31,4199.61,0
J210,10-Feb-2012,55685.88,55685.88,54419.35,54578.05,0
J211,10-Feb-2012,30238.75,30238.75,30045.71,30088.57,0
J212,10-Feb-2012,9199.32,9199.32,9041.42,9075.66,0
J213,10-Feb-2012,33937.11,33937.11,33613.57,33673.03,0
J230,10-Feb-2012,480.75,480.75,480.75,480.75,0
J231,10-Feb-2012,97.57,97.57,92.93,97.57,0
J232,10-Feb-2012,1251.58,1254.55,1236.84,1241.74,0
J233,10-Feb-2012,530.16,537.82,528.19,531.53,0
J235,10-Feb-2012,42.02,42.57,41.96,42.56,0
J250,10-Feb-2012,38302.46,38302.46,37994.75,38056.14,0
J253,10-Feb-2012,412.55,413.39,410.53,411.15,0
J254,10-Feb-2012,335.21,335.21,333.47,333.84,0
J255,10-Feb-2012,461.3,463.89,460.45,460.88,0
J256,10-Feb-2012,1544.91,1546.68,1534.21,1538.17,0
J257,10-Feb-2012,36060.05,36060.05,35866.76,35908.43,0
J258,10-Feb-2012,30721.34,30721.34,30053.56,30140.27,0
J259,10-Feb-2012,192.94,192.94,191.16,191.69,0
J260,10-Feb-2012,7173.12,7173.12,7063.07,7077.4,0
J263,10-Feb-2012,6826.98,6826.98,6723.23,6739.43,0
J272,10-Feb-2012,88025.94,88025.94,87059.13,87273.12,0
J273,10-Feb-2012,20868.83,21049.16,20711.54,20812.04,0
J275,10-Feb-2012,65994.64,66314.79,65685.46,66314.79,0
J277,10-Feb-2012,122.18,123.59,121.27,121.96,0
J279,10-Feb-2012,2314.58,2316.26,2310.66,2310.66,0
J283,10-Feb-2012,7055.82,7055.82,6959.17,6973.85,0
J2EQ,10-Feb-2012,17980.5,17980.5,17721.68,17764.98,0
J300,10-Feb-2012,16099.27,16099.27,15874.96,15905.18,0
J303,10-Feb-2012,17322.22,17322.22,17104.21,17135.43,0
J335,10-Feb-2012,4619.5,4642.14,4619.5,4642.14,0
J353,10-Feb-2012,104.22,104.98,103.61,104.22,0
J357,10-Feb-2012,56716.84,56716.84,56415.32,56611.14,0
J372,10-Feb-2012,170.29,170.29,167.21,168.78,0
J376,10-Feb-2012,443.55,444.95,437.66,439.96,0
J400,10-Feb-2012,6510.48,6510.48,6419.9,6436,0
J403,10-Feb-2012,7218.96,7218.96,7136.84,7152.31,0
J453,10-Feb-2012,45285.24,45423.21,44713.52,44968.13,0
J457,10-Feb-2012,12347.19,12347.19,12269.31,12287.91,0
J500,10-Feb-2012,30489.28,30489.28,29833.94,30141.18,0
J510,10-Feb-2012,30500.73,30500.73,29836.77,29909.77,0
J520,10-Feb-2012,31095.72,31154.62,30948.44,31009.21,0
J530,10-Feb-2012,31017.85,31120.39,30869.49,31012.59,0
J533,10-Feb-2012,69107.07,69107.07,68070.5,68144.06,0
J537,10-Feb-2012,50782.66,50782.66,50448.84,50595.06,0
J540,10-Feb-2012,37576.36,37603.01,37291.19,37353.43,0
J550,10-Feb-2012,60387.02,60387.02,59929.53,60053.45,0
J555,10-Feb-2012,85.35,85.56,84.35,85.29,0
J560,10-Feb-2012,67500.38,67542.24,66501.09,66761.13,0
J575,10-Feb-2012,3757.23,3779.32,3706.02,3711.16,0
J580,10-Feb-2012,24294.13,24294.13,23943.9,24019.42,0
J590,10-Feb-2012,27381.65,27455.8,27070.34,27284.78,0
J653,10-Feb-2012,916.68,924.67,911.89,913.49,0
J657,10-Feb-2012,228.56,228.72,225.09,225.99,0
J835,10-Feb-2012,45649.91,45649.91,44718.08,44916.64,0
J853,10-Feb-2012,36407.59,36480.34,35646.17,36252.39,0
J857,10-Feb-2012,19444.82,19444.82,19157.38,19245.86,0
J863,10-Feb-2012,772.74,773.88,767.65,769.92,0
J867,10-Feb-2012,652.13,653.11,646.51,648.33,0
J877,10-Feb-2012,2319.94,2322.31,2278.05,2288.1,0
J898,10-Feb-2012,2159.9,2170.93,2155.1,2165.04,0
J953,10-Feb-2012,547.25,548.94,540.14,545.09,0
J957,10-Feb-2012,2193.55,2193.55,2179.03,2191.94,0
JA00,10-Feb-2012,71.06,71.21,70.02,70.16,0
JA0R,10-Feb-2012,70.33,70.6,69.83,70.29,0
JA30,10-Feb-2012,52,52.41,51.92,51.92,0
JA3R,10-Feb-2012,49.32,50.23,49.09,49.84,0
JAI,10-Feb-2012,200,201,199,199.5,96197
JAIS,10-Feb-2012,23.61,24.5,23.61,24.5,468
JAM,10-Feb-2012,910.5,918.99,904,909.5,52754
JAPAN,10-Feb-2012,52.38,52.47,51.99,52,0
JCH,10-Feb-2012,426,429.64,425,425.5,8128
JD,10-Feb-2012,808,825.5,793,802,18684
JDG,10-Feb-2012,425,440,425,440,1130
JDT,10-Feb-2012,3.5,4.25,3.25,4.25,14316
JDTC,10-Feb-2012,72.5,72.5,72.5,72.5,0
JDTZ,10-Feb-2012,72.25,72.25,70,72.25,10225
JDW,10-Feb-2012,408,411.9,390.634,408.2,113605
JEL,10-Feb-2012,330,330,330,330,0
JELY,10-Feb-2012,4.5,4.75,4.5,4.75,90000
JEMI,10-Feb-2012,115.5,115.938,113,113,201025
JEO,10-Feb-2012,259,263,259,261.25,88530
JESC,10-Feb-2012,724.5,725.512,713.7,718.5,68884
JETG,10-Feb-2012,156,157.74,154.01,156.5,135788
JETI,10-Feb-2012,82.25,82.25,81.5,81.5,9332
JFJ,10-Feb-2012,162,162.331,159,161.5,253308
JGC,10-Feb-2012,89.25,91,89.25,91,15650
JHD,10-Feb-2012,480,490.5,466.35,485,14935
JIGC,10-Feb-2012,4.2,4.65,4.2,4.65,5976
JIGI,10-Feb-2012,76.25,76.25,75,75.5,20000
JIGU,10-Feb-2012,78,80.25,78,80.25,2241
JII,10-Feb-2012,383,384.27,379.11,382.3,90605
JIIS,10-Feb-2012,94,100,91.81,95,2128
JIL,10-Feb-2012,85.55,85.55,84.875,84.875,732
JIM,10-Feb-2012,161.5,162.6,155,161.5,4196
JKX,10-Feb-2012,148.25,148.25,136.95,137.5,184413
JLF,10-Feb-2012,76.5,76.5,76.5,76.5,0
JLH,10-Feb-2012,0.68,0.74,0.68,0.74,116666
JLIF,10-Feb-2012,109.9,110.5,109.9,110.3,360551
JLP,10-Feb-2012,14.95,14.95,14.175,14.5,1020814
JLT,10-Feb-2012,671.5,675.75,669,673,89105
JMAT,10-Feb-2012,2240,2254,2208,2226,478712
JMC,10-Feb-2012,136,139.5,134.26,135.75,77261
JMCS,10-Feb-2012,6.375,6.375,6.375,6.375,0
JMF,10-Feb-2012,424,425.284,420,423,40136
JMG,10-Feb-2012,562,564.7,556.95,560.5,29830
JMGS,10-Feb-2012,106,109.89,104.152,106.5,39670
JMI,10-Feb-2012,452.5,453.5,449.5,449.5,3281
JMO,10-Feb-2012,772.5,776.39,765.25,770,23663
JNKE,10-Feb-2012,51.04,51.04,50.73,50.73,1
JNY,10-Feb-2012,3.25,3.25,3.25,3.25,0
JPB,10-Feb-2012,99.75,100.25,99.52,99.875,100008
JPBS,10-Feb-2012,20.01,20.25,20.01,20.25,800
JPE,10-Feb-2012,402.49,402.49,395,399,2699
JPEC,10-Feb-2012,100.5,100.5,100.5,100.5,0
JPEI,10-Feb-2012,78.01,80.99,78,78,29730
JPEL,10-Feb-2012,0.9,0.9,0.8975,0.8975,26300
JPEZ,10-Feb-2012,69.5,69.8,69.5,69.75,2084
JPG,10-Feb-2012,1108.49,1108.49,1092.51,1108.49,11
JPGB,10-Feb-2012,4416,4420.4,4416,4417,560
JPI,10-Feb-2012,68.8,69,67.75,67.75,7586
JPIU,10-Feb-2012,264,267,262,264.5,4380
JPIZ,10-Feb-2012,134.5,134.5,133,133,4800
JPM,10-Feb-2012,38.02,38.03,38.02,38.03,60
JPP3,10-Feb-2012,5555.5,5555.5,5555.5,5555.5,0
JPR,10-Feb-2012,6,6.354,6,6.25,89420
JPRL,10-Feb-2012,42.7,43.8,42.7,43,15714
JPS,10-Feb-2012,135.25,135.25,135,135,2532
JPSS,10-Feb-2012,16,16,16,16,0
JPSZ,10-Feb-2012,78,78.375,78,78.375,28571
JPWW,10-Feb-2012,0.0025,0.01,0.0025,0.0025,2500
JPZZ,10-Feb-2012,73,73,72.875,72.875,6800
JRIC,10-Feb-2012,56,56,56,56,0
JRS,10-Feb-2012,558,558,552.5,556.5,30478
JSG,10-Feb-2012,26.75,27,26,26.25,4206388
JSJS,10-Feb-2012,1,1.025,1,1.025,400000
JSS,10-Feb-2012,32.25,33.99,32.25,33.25,172548
JSSU,10-Feb-2012,104.375,104.375,104.375,104.375,0
JSSZ,10-Feb-2012,35.5,35.875,35.5,35.75,309599
JUB,10-Feb-2012,26.5,27.25,26.5,27.25,12048
JUP,10-Feb-2012,240.1,243,235.5,241,287873
JUSC,10-Feb-2012,1029.99,1029.99,1016,1024,2290
JZCN,10-Feb-2012,302.25,304,302.25,304,2000
JZCP,10-Feb-2012,370,375,370,373,9513
KAG,10-Feb-2012,0.06,0.07,0.06,0.07,505000
KAY,10-Feb-2012,6.51,7.5,6.51,7.5,55000
KAZ,10-Feb-2012,1162,1172,1118,1124,2300489
KBC,10-Feb-2012,77.5,83,76.4,78.5,284009
KBT,10-Feb-2012,165,166.5,165,166.5,7609
KCOM,10-Feb-2012,72.3,74,72.09,74,312955
KDR,10-Feb-2012,1.75,2,1.75,2,45214
KEA,10-Feb-2012,6.31,6.425,6.15,6.375,261833
KED,10-Feb-2012,1.625,2,1.625,1.625,33995
KEFI,10-Feb-2012,3.7415,3.98,3.666,3.875,3530779
KENZ,10-Feb-2012,466.8,467.1,451.6,465,158361
KFX,10-Feb-2012,310,315,308,311,313313
KGF,10-Feb-2012,270.2,272.4,269.3,271.4,4498808
KGI,10-Feb-2012,1094.5,1165,1094.5,1094.5,3894
KGLD,10-Feb-2012,13.253,13.725,13.253,13.625,44766
KGP,10-Feb-2012,7.277,7.35,7.218,7.24,6102
KIBO,10-Feb-2012,1.871,2.16,1.85,2,528000
KIE,10-Feb-2012,1396,1458,1396,1458,72386
KIT,10-Feb-2012,1170,1184,1170,1184,12057
KKB,10-Feb-2012,3.28,3.28,3.28,3.28,0
KLG,10-Feb-2012,5.15,5.15,5.125,5.125,131421
KLN,10-Feb-2012,2.625,2.625,2.625,2.625,0
KLR,10-Feb-2012,392,392,375.75,385,36294
KMG,10-Feb-2012,15.7,15.88,15.54,15.8,83541
KMR,10-Feb-2012,51.45,53.75,50.15,53.1,18717175
KNM,10-Feb-2012,1950.49,1950.49,1950.49,1950.49,0
KSI,10-Feb-2012,2.5,2.5,2.5,2.5,0
KSK,10-Feb-2012,590,590,590,590,0
KUBC,10-Feb-2012,0.6562,0.6562,0.6562,0.6562,0
KYGA,10-Feb-2012,28.985,29,28.45,28.8,82642
KYS,10-Feb-2012,34.25,34.25,32,32.125,808596
L100,10-Feb-2012,633.8,634.9,630.6,631.4,106919
L250,10-Feb-2012,1190.5,1190.5,1190.5,1190.5,0
LAD,10-Feb-2012,148.1,148.5,146.1,146.7,2616333
LAGR,10-Feb-2012,23.495,23.495,23.495,23.495,0
LALL,10-Feb-2012,17.085,17.085,17.085,17.085,0
LALU,10-Feb-2012,10.16,10.16,9.81,9.81,155
LAM,10-Feb-2012,328.2,334.803,322.5,325.2,368581
LAND,10-Feb-2012,681.5,684.5,678.081,678.5,2544341
LAS,10-Feb-2012,27.19,27.19,26,26.5,25730
LAU3,10-Feb-2012,68.23,68.23,68.23,68.23,0
LB1E,10-Feb-2012,79.45,79.45,79.45,79.45,0
LB1F,10-Feb-2012,100,100,100,100,0
LB1G,10-Feb-2012,85,85,83.99,84.875,70000
LB1I,10-Feb-2012,85.625,85.625,85.625,85.625,0
LB1J,10-Feb-2012,79.25,79.25,79.25,79.25,0
LB2N,10-Feb-2012,97.5,99,97.5,97.5,2000
LB2Q,10-Feb-2012,91,91,91,91,0
LB2R,10-Feb-2012,79,79,79,79,0
LB2T,10-Feb-2012,111.5,111.5,111.5,111.5,0
LBB,10-Feb-2012,0.75,0.785,0.75,0.785,2620000
LBG1,10-Feb-2012,102.755,102.755,102.755,102.755,0
LBG2,10-Feb-2012,103.25,103.25,103.25,103.25,0
LBS,10-Feb-2012,146.5,150,144.75,146.5,3000
LBUL,10-Feb-2012,106.25,106.91,104.85,106.09,21156
LCA,10-Feb-2012,6.75,6.75,6.75,6.75,0
LCFE,10-Feb-2012,32.29,32.29,32.29,32.29,0
LCG,10-Feb-2012,70,71.5,70,71.5,2300
LCNP,10-Feb-2012,3257,3257,3257,3257,0
LCOC,10-Feb-2012,14.01,14.6,13.5,13.735,14877
LCOP,10-Feb-2012,22.5,22.57,21.47,21.575,7256
LCOR,10-Feb-2012,15.32,15.36,15.28,15.36,1945
LCTO,10-Feb-2012,25.45,26.31,25.45,26.31,56
LDIV,10-Feb-2012,100.5,100.5,99.59,99.59,0
LDP,10-Feb-2012,0.56,0.58,0.53,0.55,71883201
LDSG,10-Feb-2012,18,19,18,18,35000
LEAF,10-Feb-2012,77.25,77.25,75,77.25,30466
LED,10-Feb-2012,0.47,0.477,0.412,0.425,2662079
LEED,10-Feb-2012,22.88,22.88,22.88,22.88,0
LEF,10-Feb-2012,74,74,74,74,0
LEG,10-Feb-2012,0.118,0.126,0.094,0.1,34128072
LEMB,10-Feb-2012,109.34,109.34,109.15,109.15,190
LEU3,10-Feb-2012,39.13,39.46,39.13,39.46,45
LEUR,10-Feb-2012,43.53,43.53,43.53,43.53,0
LFAS,10-Feb-2012,324.7,325.68,324.7,325.4,93146
LFI,10-Feb-2012,21,22.5,21,22.5,62
LGAS,10-Feb-2012,21.58,21.58,21.58,21.58,179
LGB3,10-Feb-2012,46,46,45.57,45.57,1368
LGCF,10-Feb-2012,64.67,64.67,64.67,64.67,0
LGEN,10-Feb-2012,120.4,120.4,117.9,118.6,13541550
LGLD,10-Feb-2012,12.4,12.4,12.3,12.33,2356
LGO,10-Feb-2012,1.147,1.22,1.12,1.21,23387333
LGRA,10-Feb-2012,14.565,14.565,14.565,14.565,0
LGT,10-Feb-2012,6.25,6.25,6,6,7197
LHD,10-Feb-2012,9.2036,9.25,8.5,9.125,544602
LHEA,10-Feb-2012,15,15.125,15,15.125,327
LID,10-Feb-2012,13.5,14.25,13.5,14.25,15120
LIME,10-Feb-2012,15.8,15.8,15.38,15.47,3991
LINR,10-Feb-2012,49.74,49.74,49.74,49.74,0
LIO,10-Feb-2012,89.875,89.875,89.875,89.875,0
LIV,10-Feb-2012,13.375,13.375,13.375,13.375,0
LIX,10-Feb-2012,2787.41,2787.41,2755.93,2765.65,0
LKOD,10-Feb-2012,60.2,61.1,60,60.6,3224823
LKUU,10-Feb-2012,21.7,21.74,21.6,21.6,1327
LLCT,10-Feb-2012,29.49,30.535,29.2,30.535,140
LLEA,10-Feb-2012,7.2938,7.2938,7.2938,7.2938,0
LLHO,10-Feb-2012,11.79,11.79,11.79,11.79,0
LLOY,10-Feb-2012,35.28,36.128,34.49,34.49,239524432
LLPC,10-Feb-2012,89.375,90,86,88.5,498498
LLPD,10-Feb-2012,94,96,94,94,44965
LLPE,10-Feb-2012,65.35,67.9,65.35,66,8822
LLPF,10-Feb-2012,665,665,665,665,0
LLPG,10-Feb-2012,63,63,63,63,0
LMI,10-Feb-2012,1042,1042,1010,1015,515240
LMS,10-Feb-2012,56,57,55.62,56,444329
LMT,10-Feb-2012,0.927,0.927,0.92,0.925,1401573
LND,10-Feb-2012,8.2,8.2,8,8,12049
LNEY,10-Feb-2012,34.255,34.255,34.255,34.255,0
LNGA,10-Feb-2012,0.072,0.0743,0.071,0.0728,16795056
LNIK,10-Feb-2012,7.135,7.156,6.7,6.7225,4430
LNRG,10-Feb-2012,2.9505,2.9505,2.9505,2.9505,0
LOGP,10-Feb-2012,31.9,33.6,31.9,32.75,800838
LOIL,10-Feb-2012,4.42,4.428,4.269,4.3665,251564
LOK,10-Feb-2012,115.5,115.5,115.5,115.5,0
LOND,10-Feb-2012,295,295,281.75,286.75,546932
LONG,10-Feb-2012,11.75,11.8,11.5,11.8,113008
LONR,10-Feb-2012,10.5,10.75,10.5,10.75,6521892
LOOK,10-Feb-2012,58.25,58.25,57.625,58,86864
LOQ,10-Feb-2012,234.97,235,232.15,233.5,9740
LOTS,10-Feb-2012,15.83,15.83,15.83,15.83,100
LPA,10-Feb-2012,49,49,49,49,0
LPET,10-Feb-2012,8.34,8.34,8.34,8.34,0
LPH,10-Feb-2012,8.5,8.5,8.5,8.5,0
LPLA,10-Feb-2012,19.38,19.38,19.21,19.375,7263
LPMT,10-Feb-2012,97.86,100.69,97.86,99.4,10
LQDE,10-Feb-2012,109.5,109.84,109.06,109.4,18847
LRD,10-Feb-2012,166,166.7,163.3,166.5,159016
LRE,10-Feb-2012,736.5,751.5,734,739.5,310210
LRL,10-Feb-2012,13.5,13.6,13.15,13.5,122000
LRM,10-Feb-2012,12.55,12.55,12,12.375,278058
LSC,10-Feb-2012,1850,1850,1850,1850,0
LSE,10-Feb-2012,931,931,916,924,306758
LSFT,10-Feb-2012,52.09,52.09,52.09,52.09,0
LSI,10-Feb-2012,157.5,157.5,151.866,157.5,500
LSIC,10-Feb-2012,153,153,152.5,152.5,700
LSIL,10-Feb-2012,53.7,54.35,52.44,53.8,30485
LSL,10-Feb-2012,246.25,248,245.5,248,14449
LSLI,10-Feb-2012,258,258,257.49,258,1200
LSOB,10-Feb-2012,29.54,29.54,29.54,29.54,0
LSPU,10-Feb-2012,13.59,13.59,13.52,13.54,18371
LSR,10-Feb-2012,47,49.775,46.25,46.625,77943
LSRG,10-Feb-2012,5.145,5.145,4.95,5.065,421580
LSUG,10-Feb-2012,46.85,46.85,46.85,46.85,0
LSYO,10-Feb-2012,14.425,14.425,14.425,14.425,0
LTAM,10-Feb-2012,1748,1751,1734.2,1739,5417
LTC,10-Feb-2012,1140,1140,1135,1137.5,343
LTHM,10-Feb-2012,240,244,236.25,238.5,4463
LTI,10-Feb-2012,256,256,241,241,36
LTIM,10-Feb-2012,49.56,50.13,48.75,49.03,1516
LTNG,10-Feb-2012,168.18,168.18,167.965,167.965,1000
LTOD,10-Feb-2012,27.65,27.65,26.3,27.05,68634
LUD,10-Feb-2012,225,225,225,225,0
LUK2,10-Feb-2012,16195,16294.5,16040.36,16095,12582
LVD,10-Feb-2012,107,109.75,106,109,66595
LWB,10-Feb-2012,63,65,63,63.5,1227595
LWDB,10-Feb-2012,363.6,368.69,363.6,368.6,159732
LWEA,10-Feb-2012,1.997,1.997,1.96,1.9745,141986
LWI,10-Feb-2012,882.5,883,867.6,877,10227
LXB,10-Feb-2012,114,115,114,115,10000
LYXF,10-Feb-2012,96,96,96,96,0
LZIC,10-Feb-2012,10.07,10.07,9.375,9.375,460
M0EB,10-Feb-2012,2087.99,2087.99,2087.99,2087.99,0
M0X,10-Feb-2012,2129.63,2129.63,2129.63,2129.63,0
M0XU,10-Feb-2012,2380.72,2380.72,2380.72,2380.72,0
MAB,10-Feb-2012,273.4,276.3,269.224,270.6,629781
MAC,10-Feb-2012,1.25,2,1.25,1.25,159000
MACF,10-Feb-2012,20.7,21.1,20.7,21,64000
MAE,10-Feb-2012,72,77,72,75.5,52211
MAGP,10-Feb-2012,2,2.07,1.7,1.775,47578204
MAI,10-Feb-2012,355,355,355,355,8400
MAIL,10-Feb-2012,34.44,34.44,32.35,33,162170
MAJE,10-Feb-2012,170.74,170.74,166,168.5,5442
MAN,10-Feb-2012,90,90,85.05,87.5,60592
MAR,10-Feb-2012,1.48,1.55,1.48,1.55,66532
MARL,10-Feb-2012,10.05,10.1,9.75,9.75,137393
MARS,10-Feb-2012,98.3,99.65,97.75,98.45,1961380
MASA,10-Feb-2012,50.5,50.5,50.5,50.5,0
MATD,10-Feb-2012,28.15,28.15,26.5,27.75,186265
MATW,10-Feb-2012,303.085,303.085,303.085,303.085,0
MAV4,10-Feb-2012,95.5,95.5,95.5,95.5,0
MAW,10-Feb-2012,3067.5,3067.5,3067.5,3067.5,0
MAX,10-Feb-2012,95.7775,95.7775,94.125,94.125,2075
MAYG,10-Feb-2012,297,297,290,292.5,43169
MBC,10-Feb-2012,1820,1820,1809.437,1809.4373,77300
MBH,10-Feb-2012,26,27,26,27,7200
MBO,10-Feb-2012,4.5,4.5,4.5,4.5,0
MBSP,10-Feb-2012,77,77,77,77,0
MBSR,10-Feb-2012,98,102.5,97,102.5,3000
MBT,10-Feb-2012,10.125,10.25,10.125,10.125,9000
MCB,10-Feb-2012,127,128.25,125.65,127.25,85316
MCGN,10-Feb-2012,151.8,152,151.8,152,11276
MCIX,10-Feb-2012,11844.39,11844.52,11716.73,11773.49,0
MCKS,10-Feb-2012,118,120.41,113.81,118,31809
MCM,10-Feb-2012,88,88,88,88,0
MCP,10-Feb-2012,266,267.25,264,265.75,63168
MCRB,10-Feb-2012,70.4,83.533,67,67,23827
MCRO,10-Feb-2012,442.8,446.4,440,445,413694
MCT,10-Feb-2012,106.5,107,104.01,106,65082
MCX,10-Feb-2012,11234.66,11234.78,11121.14,11167.61,0
MCXNUK,10-Feb-2012,11234.66,11234.78,11121.14,11167.61,0
MDC,10-Feb-2012,1.2,1.225,1.1,1.225,630369
MDM,10-Feb-2012,96.5,96.54,96.5,96.5,500
MDW,10-Feb-2012,2.5,2.75,2.45,2.5,92090
MDZ,10-Feb-2012,0.45,0.45,0.45,0.45,0
MEC,10-Feb-2012,201,205,201,205,46740
MED1,10-Feb-2012,4449.35,4453.58,4395.35,4418.54,0
MEDG,10-Feb-2012,295,302.5,290,302.5,610
MEDU,10-Feb-2012,315,320,303,320,4123
MEL,10-Feb-2012,679,679.9,679,679.7576,102000
MELG,10-Feb-2012,7375.5,7375.5,7375.5,7375.5,0
MER,10-Feb-2012,245,245,242,243.75,75448
MES,10-Feb-2012,0.775,0.775,0.775,0.775,0
METL,10-Feb-2012,120.96,120.96,120.96,120.96,0
METS,10-Feb-2012,80.5,85.7,80.5,85.7,500
MFX,10-Feb-2012,7.955,8,7.63,7.75,46735
MGGT,10-Feb-2012,364.9,367.1,363.5,366.1,1845230
MGHC,10-Feb-2012,1,1,1,1,0
MGHI,10-Feb-2012,40.5,40.5,40.5,40.5,1600
MGHP,10-Feb-2012,122.9911,126.125,122.991,126.125,20427
MGHU,10-Feb-2012,40.5,42,40.5,42,28000
MGHZ,10-Feb-2012,89.4,89.4,88.5,88.856,99133
MGII100,10-Feb-2012,7283.83,7294.46,7225.35,7237.48,0
MGNS,10-Feb-2012,720,725,696.5,725,55453
MGNT,10-Feb-2012,26.42,27,26.23,26.88,1304072
MHID,10-Feb-2012,14.01,14.14,13.81,13.85,71657
MHM,10-Feb-2012,31.65,31.65,31.65,31.65,300
MHPC,10-Feb-2012,14,14,13.55,13.55,134824
MHUU,10-Feb-2012,10322.15,10340,10183.65,10183.65,293
MIDD,10-Feb-2012,1100,1108.18,1095,1098.5,179523
MIG,10-Feb-2012,69,69,69,69,190275
MIG1,10-Feb-2012,57,57.25,57,57.25,1666
MIG2,10-Feb-2012,49,49,49,49,0
MIG3,10-Feb-2012,65.25,65.25,65.25,65.25,0
MIG4,10-Feb-2012,101,101,101,101,0
MIGT,10-Feb-2012,105.85,107.5,105.85,106.875,18170
MIN,10-Feb-2012,5.88,5.95,5.8,5.875,92491
MINT,10-Feb-2012,100.5,100.5,100.5,100.5,0
MIO,10-Feb-2012,3.0125,3.125,3.0125,3.125,40000
MIRA,10-Feb-2012,11.5,11.5,11.5,11.5,0
MIRL,10-Feb-2012,70.75,73,70.75,71.5,16342
MIUSA,10-Feb-2012,8178.28,8178.28,8126,8151.11,0
MIX,10-Feb-2012,78.395,78.395,77.75,77.75,9036
MJW,10-Feb-2012,417.5,426,417.5,426,21870
MKLW,10-Feb-2012,338,338,332,335.125,36776
MKS,10-Feb-2012,350,351.916,347,350.2,4527138
MLC,10-Feb-2012,467.5,471,459.8,467.6,139116
MLD,10-Feb-2012,168,168,168,168,0
MLIN,10-Feb-2012,106.9,109,104.01,108.5,146387
MM,10-Feb-2012,189,189,189,189,0
MMC,10-Feb-2012,34.25,34.42,34,34.25,98856
MMK,10-Feb-2012,6.265,6.31,6.13,6.135,578088
MML,10-Feb-2012,405.25,411.5,405,407.5,58621
MMP,10-Feb-2012,51.5,51.5,51.5,51.5,0
MN1X,10-Feb-2012,1022.5,1022.57,1010.02,1012.38,0
MNC,10-Feb-2012,11.75,11.75,11.565,11.625,26380
MNDI,10-Feb-2012,536,537,521,530,770240
MNKS,10-Feb-2012,329.8,332.9,327.81,330.2,151408
MNL,10-Feb-2012,336.875,337,336.875,337,284
MNOD,10-Feb-2012,19.08,19.15,18.47,18.66,4715477
MNP,10-Feb-2012,131.5,132.25,129.61,131,42397
MNZS,10-Feb-2012,600,610,589.81,600,25689
MOG,10-Feb-2012,4.751,5,4.75,4.875,1573693
MOGP,10-Feb-2012,1.65,1.65,1.485,1.525,422968
MOIL,10-Feb-2012,27.5,30,27.5,29.5,364089
MONI,10-Feb-2012,34.75,37,34.525,36.5,7145359
MONY,10-Feb-2012,117,121.9,116.9,119.3,303741
MOS,10-Feb-2012,10,10.375,10,10.375,89222
MOSB,10-Feb-2012,37,39,36.88,38.5,64410
MPE,10-Feb-2012,454,454,447.5,447.5,6996
MPI,10-Feb-2012,425.3,426.4,419.1,419.1,600857
MPLE,10-Feb-2012,86,86.5,86,86.5,2000
MPO,10-Feb-2012,116.805,119.5,116.805,116.805,3000
MRC,10-Feb-2012,989,990.5,981,985.5,92007
MRCH,10-Feb-2012,379.5,379.813,376.31,379.6,55795
MRM,10-Feb-2012,1.2,1.2,1.2,1.2,0
MRO,10-Feb-2012,370.2,375.4,369.5,374.4,490757
MRSK,10-Feb-2012,15.3,15.3,15.3,15.3,0
