IGCC,03-Jul-2013,37.36,37.56,37.36,37.56,75
IGE,03-Jul-2013,1.875,1.9,1.75,1.875,45266
IGEA,03-Jul-2013,97.805,97.805,96.99,96.99,0
IGG,03-Jul-2013,575,585,569,584,532157
IGHY,03-Jul-2013,67.5,67.62,66.78,67.2,696
IGIL,03-Jul-2013,140.17,141.51,140.17,141.51,4420
IGLN,03-Jul-2013,24.84,25.035,24.72,24.9562,4291
IGLO,03-Jul-2013,107.75,108.5233,107.62,108.405,77513
IGLS,03-Jul-2013,130.69,130.69,130.0452,130.105,59781
IGLT,03-Jul-2013,11.49,11.49,11.3972,11.4,293482
IGP,03-Jul-2013,65,66,65,66,35
IGR,03-Jul-2013,33.5,34,29,29,258775
IGRE,03-Jul-2013,115.688,116.415,114,114,12014
IGSG,03-Jul-2013,1764,1764,1764,1764,0
IGSU,03-Jul-2013,26.44,26.9,26.44,26.9,113
IGUS,03-Jul-2013,3600,3625,3600,3625,20170
IGV,03-Jul-2013,96.5,96.5,95,96.5,10225
IGWD,03-Jul-2013,3227,3238,3227,3234.5,7399
IH2O,03-Jul-2013,1806,1811.5,1798.15,1811.5,1274
IHG,03-Jul-2013,1875,1880,1833,1845,1059664
IHYG,03-Jul-2013,106.45,106.74,106.11,106.72,44014
IHYU,03-Jul-2013,109,109.58,108.29,109,50875
III,03-Jul-2013,342.8,349.9,339.3,349.9,1172250
IIIP,03-Jul-2013,114,114,109,114,1877
IIP,03-Jul-2013,28.2,28.2,26,27,38252
IIT,03-Jul-2013,246.9,246.99,244,245.5,1523
IITB,03-Jul-2013,135.16,135.16,134.31,134.57,13594
IJPA,03-Jul-2013,29.86,29.93,29.86,29.93,2263
IJPE,03-Jul-2013,34.73,34.7445,34,34.395,255099
IJPH,03-Jul-2013,40.8,40.998,40.1065,40.49,21621
IJPN,03-Jul-2013,749.5,759.59,749.5,754.5,314124
IJPU,03-Jul-2013,11.45,11.65,11.45,11.65,4000
IKA,03-Jul-2013,24,24.3,23,24,494
IKOR,03-Jul-2013,2164.75,2173.05,2143.3,2158.375,50542
ILH,03-Jul-2013,63.055,63.9,63.055,63.75,49245
ILX,03-Jul-2013,11.11,11.375,11.11,11.375,10000
IMAC,03-Jul-2013,14.25,14.35,14.25,14.25,6500
IME,03-Jul-2013,6.625,40.25,6.625,40.25,0
IMEA,03-Jul-2013,32.12,32.87,32.12,32.87,1106
IMET,03-Jul-2013,2673,2673,2573,2638.5,0
IMEU,03-Jul-2013,1543,1551,1538,1551,57675
IMEX,03-Jul-2013,27,27.13,27,27.13,9687
IMG,03-Jul-2013,281.8,286.1,274.595,285,985880
IMI,03-Jul-2013,1280,1303,1280,1295,534891
IMIB,03-Jul-2013,794,800.6944,781.56,794.695,31332
IMIC,03-Jul-2013,31.5,31.5,31.5,31.5,0
IMID,03-Jul-2013,81.87,82.57,81.87,82.57,600
IMM,03-Jul-2013,37,37,36.55,36.75,36075
IMT,03-Jul-2013,2280,2288,2249,2267,1651117
IMTK,03-Jul-2013,0.086,0.086,0.072,0.075,2409613
IMV,03-Jul-2013,2250,2260,2250,2257,176
INAA,03-Jul-2013,2038,2053.589,2032,2045,40771
INB,03-Jul-2013,7.125,7.125,7.125,7.125,0
INC,03-Jul-2013,0.975,0.98,0.95,0.98,10142
INCA,03-Jul-2013,112.85,112.95,108,111,97951
INCH,03-Jul-2013,503,503,485.5,500,1255668
IND,03-Jul-2013,352.1,352.1,330,332.5,37513
INDI,03-Jul-2013,925,939,925,939,100000
INDU,03-Jul-2013,959.44,959.44,930.605,930.605,100
INDW,03-Jul-2013,211.95,211.95,210.765,210.765,28
INF,03-Jul-2013,500,502,497.1,502,1081011
INFA,03-Jul-2013,9.8,9.8,9.53,9.75,37742
INFR,03-Jul-2013,1453.5,1464.85,1359.9,1449,817246
INL,03-Jul-2013,29.75,30,29.75,30,26000
INLD,03-Jul-2013,127.11,127.59,127.11,127.59,100
INLZ,03-Jul-2013,109.75,109.75,109.75,109.75,0
INM,03-Jul-2013,0.06,0.06,0.055,0.055,55939
INPP,03-Jul-2013,129.5,131,129.5,131,803194
INRG,03-Jul-2013,327.2,329.54,327.2,329.1,2200
INRL,03-Jul-2013,821.69,821.875,820.5,821.875,38
INRU,03-Jul-2013,12.985,12.99,12.555,12.555,49404
INS,03-Jul-2013,135,135.7,133,133,2361
INSE,03-Jul-2013,5.25,5.285,5,5.25,680000
INTE,03-Jul-2013,0.3,0.3,0.3,0.3,0
INTQ,03-Jul-2013,303,303,297.8,303,3118
INTU,03-Jul-2013,314.4,315,308.5,315,1928867
INUG,03-Jul-2013,14192.1104,14192.1104,13797.5,13797.5,28
INV,03-Jul-2013,325,325,320,325,1
INVP,03-Jul-2013,418.3,418.3,407.4,417,962966
INVR,03-Jul-2013,375,375,365,375,2200
INVU,03-Jul-2013,0.44,0.445,0.44,0.445,399518
INXG,03-Jul-2013,13.3,13.32,13.18,13.195,141814
IOF,03-Jul-2013,162.5,170,157.75,168,511946
IOGP,03-Jul-2013,25.09,25.09,25.02,25.055,912
IOL,03-Jul-2013,9,9,9,9,0
IOM,03-Jul-2013,268,270,260,262.5,52111
IPDM,03-Jul-2013,20.5713,20.5713,20.4287,20.4287,0
IPEL,03-Jul-2013,395,400,395,400,1400
IPF,03-Jul-2013,510.5,514,492.7,508.5,416944
IPI,03-Jul-2013,0.393,0.43,0.393,0.393,76335
IPLT,03-Jul-2013,20.4475,20.4475,20.13,20.13,0
IPO,03-Jul-2013,134.8,139.5,133.1,139.5,61029
IPOL,03-Jul-2013,20.04,20.14,19.79,19.79,10358
IPOS,03-Jul-2013,263.57,264.35,262.22,263.66,0
IPOSAP,03-Jul-2013,1685.95,1686,1649.18,1649.58,0
IPOSC,03-Jul-2013,245.96,246.22,244.45,245.82,0
IPOSCN,03-Jul-2013,129.83,129.86,128.39,128.39,0
IPOSE,03-Jul-2013,80.09,80.16,79.29,79.86,0
IPOSEC,03-Jul-2013,100.61,100.69,99.51,100.19,0
IPOSEM,03-Jul-2013,195.47,195.47,191.93,192.36,0
IPOSG,03-Jul-2013,113.32,113.32,112.37,112.82,0
IPOSGC,03-Jul-2013,147.61,147.61,146.26,146.81,0
IPOSHKT,03-Jul-2013,2185.79,2185.79,2129.24,2133.92,0
IPOSLM,03-Jul-2013,117.18,117.19,115.8,116.3,0
IPOSNA,03-Jul-2013,141.59,142,140.87,141.63,0
IPOST,03-Jul-2013,276.98,277.71,275.58,276.88,0
IPOSXJ,03-Jul-2013,123.4,123.4,122.31,122.83,0
IPOSXU,03-Jul-2013,101.03,101.04,99.67,99.9,0
IPP,03-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,03-Jul-2013,2210,2222,2180.8,2210.5,1853
IPRV,03-Jul-2013,1046,1058.9,1042,1046.5,4095
IPSA,03-Jul-2013,3.125,3.125,3.125,3.125,0
IPU,03-Jul-2013,265.3,265.3,259,259,20768
IPX,03-Jul-2013,36.5,36.5,36.5,36.5,500000
IPXJ,03-Jul-2013,41,41.05,40.145,40.145,9708
IQE,03-Jul-2013,18.75,20.5,18.25,20.5,3585288
IRAO,03-Jul-2013,3.751,3.751,3.751,3.751,0
IRCP,03-Jul-2013,100.08,100.35,100.08,100.255,6380
IRF,03-Jul-2013,0.005,0.005,0.005,0.005,0
IRG,03-Jul-2013,6.375,6.375,6.375,6.375,0
IRHC,03-Jul-2013,86.34,86.34,85.39,85.39,6004
IRIS,03-Jul-2013,100.75,100.75,100.75,100.75,0
IRON,03-Jul-2013,8.75,8.9,8.6,8.75,215893
IRSA,03-Jul-2013,28.53,28.64,28.44,28.62,2838
IRSS,03-Jul-2013,22.76,22.76,22.755,22.755,0
IRV,03-Jul-2013,505.5,510.5,503.435,508.5,71182
IS15,03-Jul-2013,104.4,104.7895,104.2008,104.51,30325
ISAC,03-Jul-2013,31.75,31.75,30.79,31.29,1642
ISAG,03-Jul-2013,26.83,26.83,26.73,26.81,1034
ISAM,03-Jul-2013,34.99,35.335,34.99,35.335,280
ISAT,03-Jul-2013,661,666,656,664.5,821280
ISDE,03-Jul-2013,16.39,16.39,16.15,16.15,0
ISDU,03-Jul-2013,29.8,29.875,29.7164,29.875,55859
ISDW,03-Jul-2013,24.88,24.88,24.705,24.705,0
ISEM,03-Jul-2013,1054.28,1057.5,1054.28,1057.5,15
ISF,03-Jul-2013,625,625,619.1,624,6229724
ISFE,03-Jul-2013,1818,1818,1801,1801,640
ISG,03-Jul-2013,169,169.5,167.75,169.5,6634
ISJP,03-Jul-2013,1746,1754.2,1741.8,1752.5,3014
ISL,03-Jul-2013,46.25,46.25,46.25,46.25,0
ISLN,03-Jul-2013,19.5,19.71,19.44,19.5988,5700
ISP,03-Jul-2013,87.5,87.5,87.5,87.5,0
ISP6,03-Jul-2013,2440,2457.3,2428,2440.5,42237
ISUS,03-Jul-2013,1956,1956,1955,1955,244
ISWD,03-Jul-2013,1638,1638,1616.5,1616.5,1840
ISXF,03-Jul-2013,111.12,111.7052,110.7094,110.84,9717
ISYS,03-Jul-2013,414.9,421.4,407.9,420.7,1517830
IT0001,03-Jul-2013,18951.05,18951.05,18557.89,18862.66,0
IT0500,03-Jul-2013,18951.05,18951.05,18557.89,18862.66,0
IT1000,03-Jul-2013,41780.49,46828.82,41780.49,44066.67,0
IT1300,03-Jul-2013,10159.81,10257.46,9879.47,9893.99,0
IT1700,03-Jul-2013,42277.98,47401.44,42277.98,44601.37,0
IT2000,03-Jul-2013,20834.75,20834.75,20415.9,20551.37,0
IT2300,03-Jul-2013,20964.73,20969.74,20418.66,20727.01,0
IT2700,03-Jul-2013,21127.72,21127.72,20711.85,20835.67,0
IT3000,03-Jul-2013,53542.46,53542.46,52493.62,53010.34,0
IT3300,03-Jul-2013,49865.64,49865.64,48249.4,49235.68,0
IT3500,03-Jul-2013,39829.25,39829.25,39130.5,39315,0
IT3700,03-Jul-2013,55102.46,55102.46,54269.01,54681.66,0
IT4000,03-Jul-2013,48003.2,48003.2,47461.55,47841.02,0
IT4500,03-Jul-2013,48003.2,48003.2,47461.55,47841.02,0
IT5000,03-Jul-2013,18136.58,18256.84,17757.02,18011.77,0
IT5300,03-Jul-2013,68779.64,69058.79,68138.34,68622.75,0
IT5500,03-Jul-2013,10936.25,11228.21,10677.48,11073.81,0
IT5700,03-Jul-2013,25247.64,25247.64,24540.22,24557.08,0
IT6000,03-Jul-2013,9385.03,9385.03,9112.33,9210.86,0
IT6500,03-Jul-2013,9385.03,9385.03,9112.33,9210.86,0
IT7000,03-Jul-2013,15427.65,15427.65,14985.52,15144.97,0
IT7500,03-Jul-2013,15427.65,15427.65,14985.52,15144.97,0
IT8000,03-Jul-2013,10375.08,10375.08,10020.21,10316.29,0
IT8300,03-Jul-2013,8533.33,8533.33,8174.8,8489.41,0
IT8500,03-Jul-2013,13363.73,13363.73,13060.32,13301.67,0
IT8600,03-Jul-2013,10169.06,10191.48,9766.24,10028.47,0
IT8700,03-Jul-2013,47319.92,47319.92,46125.31,46711.56,0
IT9000,03-Jul-2013,25022.4,25606.67,24705.16,25603.81,0
IT9500,03-Jul-2013,25022.4,25606.67,24705.16,25603.81,0
ITA,03-Jul-2013,0.415,0.415,0.415,0.415,0
ITE,03-Jul-2013,301.8,302.7,299.5,300,258517
ITGOVP01,03-Jul-2013,103.047,103.047,102.388,102.727,0
ITKY,03-Jul-2013,2430,2451.1,2367.3,2388.5,19233
ITLMS,03-Jul-2013,16211.4,16298,16020.26,16271.43,0
ITLMSC,03-Jul-2013,17433.88,17521.5,17225.79,17493.97,0
ITM,03-Jul-2013,30,34.5,27.25,33,1311204
ITMC,03-Jul-2013,20284.6,20284.6,19837.55,20010.55,0
ITMI,03-Jul-2013,17253.07,17263.97,16929.33,17147.59,0
ITPS,03-Jul-2013,126.07,126.23,124.3578,124.385,15526
ITQ,03-Jul-2013,63,65,62.5,63,61533
ITRK,03-Jul-2013,2919,2941,2894,2935,302935
ITSC,03-Jul-2013,12900.24,12940.9,12623.69,12729.83,0
ITSTAR,03-Jul-2013,12572.12,12583.58,12389.16,12483.8,0
ITV,03-Jul-2013,143.4,146.9,142.5,146.9,12068850
ITWN,03-Jul-2013,2135,2142,2133.9,2142,698
IUAG,03-Jul-2013,100.42,100.42,99.31,99.31,34081
IUKD,03-Jul-2013,826,846.2511,820.79,827.875,304922
IUKP,03-Jul-2013,470,473.6,469.196,473.6,1371614
IUSA,03-Jul-2013,1058.75,1058.89,1047.14,1051.875,1358664
IUSE,03-Jul-2013,35.69,35.922,35.61,35.885,25048
IUSP,03-Jul-2013,1579,1579,1547.1,1552,3994
IVI,03-Jul-2013,246,249,244.25,249,35078
IVO,03-Jul-2013,305,317.64,305,317.64,900
IVPB,03-Jul-2013,107.5,107.5,107.5,107.5,0
IVPG,03-Jul-2013,138.65,138.65,137.25,137.25,10380
IVPM,03-Jul-2013,103,103,103,103,0
IVPU,03-Jul-2013,135.25,135.25,134,134,3662
IWDA,03-Jul-2013,33.6,33.825,33.6,33.825,14854
IWDE,03-Jul-2013,32.23,32.23,31.965,31.965,0
IWDP,03-Jul-2013,1451,1454,1426.06,1434,97874
IWRD,03-Jul-2013,2008,2013.35,1988,1999,238502
IWXU,03-Jul-2013,41.3,41.3,40.93,40.93,183
IXMU,03-Jul-2013,42.32,42.32,42.23,42.23,100
J055,03-Jul-2013,17586.93,17740.32,17183.7,17577.97,0
J100,03-Jul-2013,17112.1,17112.1,16779.33,16855.33,0
J101,03-Jul-2013,7022.83,7022.83,6884.48,6895.39,0
J135,03-Jul-2013,21881.06,21935.59,21657.98,21864.5,0
J140,03-Jul-2013,3223.54,3223.54,3150.25,3170.14,0
J143,03-Jul-2013,3385.26,3385.26,3317.19,3329.34,0
J150,03-Jul-2013,1275.36,1275.36,1210.34,1219.13,0
J151,03-Jul-2013,18841.72,18884.23,18291.23,18395.39,0
J153,03-Jul-2013,38.14,38.14,36.54,36.76,0
J154,03-Jul-2013,7287.66,7287.66,7085.1,7165.19,0
J173,03-Jul-2013,21479.93,21585.23,21162.76,21305.47,0
J175,03-Jul-2013,23580.73,23580.73,22938.85,23029.3,0
J177,03-Jul-2013,25737.29,25737.29,25026.9,25178.17,0
J200,03-Jul-2013,35252.13,35252.13,34614.14,34826.19,0
J201,03-Jul-2013,55756.26,55756.26,54795.67,54811.58,0
J202,03-Jul-2013,44298.61,44372.84,43980.81,44087.66,0
J203,03-Jul-2013,39844.7,39844.7,39186.87,39343.31,0
J204,03-Jul-2013,5545.23,5558.1,5517.24,5541.14,0
J20U,03-Jul-2013,3773.27,3773.27,3697.5,3707.27,0
J210,03-Jul-2013,42907.28,42911.53,41795.35,42131.04,0
J211,03-Jul-2013,46226.92,46226.92,45649.34,45922.66,0
J212,03-Jul-2013,11257.98,11257.98,10980.63,11004.24,0
J213,03-Jul-2013,48965.74,48965.74,48245.06,48498.49,0
J230,03-Jul-2013,705.66,705.66,705.66,705.66,0
J231,03-Jul-2013,119.15,119.15,119.15,119.15,0
J232,03-Jul-2013,986.27,988.33,977.71,988.33,0
J233,03-Jul-2013,463.84,463.84,456.06,462.74,0
J235,03-Jul-2013,44.17,44.17,42.67,43.4,0
J250,03-Jul-2013,53615.81,53615.81,52868.77,53038.59,0
J253,03-Jul-2013,512.17,512.17,504.82,506.94,0
J254,03-Jul-2013,420.33,420.33,415.67,418.24,0
J255,03-Jul-2013,512.19,512.19,499.04,499.04,0
J256,03-Jul-2013,1966.92,1966.92,1941.24,1951.66,0
J257,03-Jul-2013,53038.44,53038.44,52399.12,52663.31,0
J258,03-Jul-2013,23439.7,23439.7,22852.1,23020.85,0
J259,03-Jul-2013,206.26,206.26,201.77,201.77,0
J260,03-Jul-2013,7792.12,7792.12,7631.72,7659.09,0
J263,03-Jul-2013,7473.4,7473.4,7330.78,7349.76,0
J272,03-Jul-2013,122.04,122.04,119.17,119.22,0
J273,03-Jul-2013,20509.93,20564.08,20035.76,20322.91,0
J275,03-Jul-2013,76715.51,76715.51,75816.37,76228.72,0
J277,03-Jul-2013,198.87,198.87,195.39,195.39,0
J279,03-Jul-2013,2386.25,2389.03,2359.53,2386.8,0
J283,03-Jul-2013,7787.51,7787.51,7639.43,7659.68,0
J2EQ,03-Jul-2013,20442.78,20442.78,19981.67,19991.83,0
J300,03-Jul-2013,18671.41,18671.41,18337.43,18431.33,0
J303,03-Jul-2013,20198.6,20198.6,19866.53,19941.7,0
J335,03-Jul-2013,7982.22,7982.22,7785.21,7848.61,0
J353,03-Jul-2013,162.54,163.79,160.23,163.79,0
J357,03-Jul-2013,71913.69,71913.69,69005.36,69242.13,0
J372,03-Jul-2013,172.92,174.21,168.84,171.29,0
J376,03-Jul-2013,872.22,878.51,864.93,874.12,0
J400,03-Jul-2013,7683.16,7683.16,7539.85,7566.14,0
J403,03-Jul-2013,8613.61,8613.61,8470.86,8482.56,0
J453,03-Jul-2013,79487.82,79487.82,76985.91,77652.11,0
J457,03-Jul-2013,23453.46,23995.74,23179.86,23922.94,0
J500,03-Jul-2013,32708.81,32994.11,31958.88,32692.17,0
J510,03-Jul-2013,22861.45,22861.45,22281.22,22394.02,0
J520,03-Jul-2013,41171.55,41171.55,40352.52,40352.52,0
J530,03-Jul-2013,49392.79,49437.84,48891.53,49437.84,0
J533,03-Jul-2013,9072.02,9072.02,8783.02,8852.14,0
J537,03-Jul-2013,62435.02,62435.02,60790.93,60895.69,0
J540,03-Jul-2013,68167.88,68167.88,67345.5,67870.23,0
J550,03-Jul-2013,90405.29,90405.29,89297.38,89636.33,0
J555,03-Jul-2013,161.16,163.25,159.4,162.44,0
J560,03-Jul-2013,86184.18,86184.18,84349.71,84648.76,0
J575,03-Jul-2013,5315.13,5333.38,5256.31,5289.28,0
J580,03-Jul-2013,30137.34,30137.34,29483.53,29515.44,0
J590,03-Jul-2013,38921.62,39338.52,38771.2,38958.74,0
J653,03-Jul-2013,546.5,546.81,541.38,546.18,0
J657,03-Jul-2013,297.64,297.64,291.24,292.26,0
J835,03-Jul-2013,50350.7,50350.7,48328.71,48409.49,0
J853,03-Jul-2013,49357.4,49357.4,47859.24,48369.69,0
J857,03-Jul-2013,28393.17,28393.17,27529.12,27819.72,0
J863,03-Jul-2013,1031.24,1032.79,1020.73,1027.93,0
J867,03-Jul-2013,733.56,733.56,722.99,728.76,0
J877,03-Jul-2013,2761.01,2765.9,2720.26,2748.54,0
J898,03-Jul-2013,3137.06,3149.65,3087.34,3101.49,0
J953,03-Jul-2013,750.95,760.43,748.96,752.1,0
J957,03-Jul-2013,3919.35,3919.35,3872.58,3908.06,0
JA00,03-Jul-2013,74.45,74.61,73.73,73.75,0
JA0R,03-Jul-2013,96.84,96.95,96.16,96.49,0
JA30,03-Jul-2013,60.8,60.86,60.32,60.38,0
JA3R,03-Jul-2013,75.78,76.08,75.29,75.7,0
JAI,03-Jul-2013,203,203.5,199.5,199.5,42029
JAIS,03-Jul-2013,15.25,15.25,14.01,15.25,10012
JAM,03-Jul-2013,1110,1110,1091,1102,47723
JAPAN,03-Jul-2013,78.82,79.14,78.47,78.95,0
JCH,03-Jul-2013,519.5,522.5,516.35,516.5,9772
JD,03-Jul-2013,887.5,900,875.375,899.5,3904
JDG,03-Jul-2013,1454,1471,1440,1460,11393
JDSB,03-Jul-2013,37.1674,37.1674,37.1674,37.1674,0
JDT,03-Jul-2013,4.6,4.6,3.8,4.6,266930
JDTC,03-Jul-2013,95.5,95.5,93,93,1831
JDTZ,03-Jul-2013,87.5,87.5,85.8,87.5,2500
JDW,03-Jul-2013,660.5,662,657,660,64256
JEL,03-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,03-Jul-2013,122.75,122.8,121.25,121.25,572546
JEO,03-Jul-2013,391,393.95,389.2,392.5,93375
JESC,03-Jul-2013,830,840,825.25,828.5,3291
JETG,03-Jul-2013,191,191,187.26,189.75,37599
JETI,03-Jul-2013,99,99,97.05,98.375,35321
JFJ,03-Jul-2013,222.5,224.375,219,219,143937
JGC,03-Jul-2013,114,114,112.01,114,1525
JGCI,03-Jul-2013,102.56,102.56,101.625,102.125,162005
JHD,03-Jul-2013,275.75,275.75,251.81,264,68635
JIGC,03-Jul-2013,9.45,10,9.25,9.875,70000
JIGI,03-Jul-2013,89.25,89.25,88.5,88.5,2495
JIGU,03-Jul-2013,94.5,96,94.5,96,5009
JII,03-Jul-2013,352.1,352.1,344.55,347.9,103107
JIIS,03-Jul-2013,53.1,60,53.1,60,100
JIL,03-Jul-2013,111.5,112.7,111.5,112,6541
JIM,03-Jul-2013,299,302,294.84,302,10682
JKX,03-Jul-2013,55,55.75,54.75,54.75,40540
JLF,03-Jul-2013,90.5,90.5,88.25,90.5,16214
JLH,03-Jul-2013,0.75,0.75,0.75,0.75,0
JLIF,03-Jul-2013,117.2,118,116.8,118,1262289
JLP,03-Jul-2013,6.084,6.084,5.625,5.875,1096492
JLT,03-Jul-2013,899.5,904.5,890,901.5,62879
JMAT,03-Jul-2013,2650,2673,2616,2668,379546
JMC,03-Jul-2013,137.5,140.79,136.25,137,127746
JMF,03-Jul-2013,618.5,619.5,613.51,618,18424
JMG,03-Jul-2013,567,567.89,559,559,77907
JMGS,03-Jul-2013,73,75.5,72,75.5,3396
JMI,03-Jul-2013,630.25,633.45,627,627,5319
JMO,03-Jul-2013,864,866.75,860.01,862,11484
JMOS,03-Jul-2013,41.5,52.9,41.5,47,7325
JNKE,03-Jul-2013,55.17,55.17,54.96,54.96,0
JNY,03-Jul-2013,124,126,123,123,40800
JPB,03-Jul-2013,74.5,77,72.625,74.5,126233
JPE,03-Jul-2013,489.5,489.5,489.5,489.5,0
JPEC,03-Jul-2013,100.5,100.5,100.5,100.5,0
JPEI,03-Jul-2013,88,89,88,89,14000
JPEL,03-Jul-2013,0.7258,0.7258,0.7225,0.7225,74565
JPG,03-Jul-2013,1260,1270,1260,1265,1101
JPGB,03-Jul-2013,5299.5,5326.5,5299.5,5326.5,9
JPI,03-Jul-2013,80.4,80.4,78,79.5,12904
JPIU,03-Jul-2013,305,305.5,302.91,305.5,8047
JPIZ,03-Jul-2013,157.375,157.375,157.375,157.375,0
JPM,03-Jul-2013,52.41,52.41,52.41,52.41,750
JPNL,03-Jul-2013,7614,7696.68,7612.26,7628,384
JPP3,03-Jul-2013,2615,2615,2575,2575,7568
JPR,03-Jul-2013,16.25,16.25,16.25,16.25,22392
JPRL,03-Jul-2013,34,34,33.125,33.5,85000
JPS,03-Jul-2013,193.5,195,188,189.5,25220
JPSS,03-Jul-2013,32.25,32.25,26,27.5,37499
JPSZ,03-Jul-2013,87.5,87.647,87.5,87.5,799
JPYP,03-Jul-2013,2835,2835,2822.5,2822.5,54
JPZZ,03-Jul-2013,79.375,79.375,79,79.375,14000
JRIC,03-Jul-2013,60,61,59,59.5,74822
JRS,03-Jul-2013,506,506,494.08,505,32111
JSG,03-Jul-2013,46.5,46.89,46,46.5,553397
JSJS,03-Jul-2013,0.24,0.24,0.24,0.24,0
JSS,03-Jul-2013,27.375,27.375,27,27,4287
JSSU,03-Jul-2013,102.75,102.75,102.75,102.75,0
JSSZ,03-Jul-2013,38,38.2,37.75,38.1,279444
JUB,03-Jul-2013,12.5,12.5,12.5,12.5,0
JUP,03-Jul-2013,289,293.2,286.6,293.2,340214
JUSC,03-Jul-2013,1420,1437,1415.11,1426,5440
JWNG,03-Jul-2013,10,10,10,10,0
JZCN,03-Jul-2013,326.5,326.5,326.5,326.5,0
JZCP,03-Jul-2013,476.9,478,470,475,6994
KAY,03-Jul-2013,17.5,17.5,17,17.5,7000
KAZ,03-Jul-2013,261,277.2,260.904,262.8,1684411
KBC,03-Jul-2013,78,78,76,76.5,129277
KBE,03-Jul-2013,0.5,0.55,0.5,0.5,80000
KBT,03-Jul-2013,103,103,95,95,136833
KCOM,03-Jul-2013,81.4,81.4,80.09,81,783144
KDR,03-Jul-2013,0.725,0.725,0.7,0.7,49833
KEA,03-Jul-2013,4.475,4.7,4.26,4.375,3146279
KED,03-Jul-2013,0.63,0.665,0.63,0.665,65000
KEFI,03-Jul-2013,2.4,2.5,2.3,2.4,1569185
KEM,03-Jul-2013,19,19.5,18,19.5,1092
KENV,03-Jul-2013,1.55,1.55,1.55,1.55,0
KENZ,03-Jul-2013,377,380.8,369.5,380.5,150306
KFX,03-Jul-2013,334,337.75,331.75,332,466422
KGF,03-Jul-2013,349.7,355.2,348.2,355,6442238
KGI,03-Jul-2013,271,271,271,271,0
KGLD,03-Jul-2013,4.25,4.35,3.85,4.25,653994
KGP,03-Jul-2013,10.3,10.455,10.2,10.2,10853
KIBO,03-Jul-2013,3.1,3.125,2.9,3.125,283898
KIE,03-Jul-2013,1166,1214,1160,1214,104972
KIT,03-Jul-2013,1550,1565,1549,1551,11940
KKB,03-Jul-2013,1.901,1.901,1.901,1.901,1492
KLG,03-Jul-2013,3.325,3.5,3.2875,3.5,43523
KLN,03-Jul-2013,0.875,0.875,0.875,0.875,0
KLR,03-Jul-2013,995,1005,978.5,1000,286800
KMCA,03-Jul-2013,60.3744,60.3744,60.3744,60.3744,0
KMG,03-Jul-2013,15.05,15.08,14.91,15,308163
KMGA,03-Jul-2013,15.316,15.316,15.316,15.316,0
KMR,03-Jul-2013,25,25,24.67,24.7,1846186
KNM,03-Jul-2013,2191.279,2191.279,2191.279,2191.279,0
KSI,03-Jul-2013,1.3,1.3,1.25,1.275,373892
KSK,03-Jul-2013,377.5,377.5,377.5,377.5,0
KUBC,03-Jul-2013,0.475,0.475,0.475,0.475,0
KYGA,03-Jul-2013,42.73,43.325,42.35,42.965,68352
KYS,03-Jul-2013,24.75,25.625,24.75,25.625,5000
L100,03-Jul-2013,712.1,712.4,706.1,710.7,48172
L250,03-Jul-2013,1537,1594,1522.848,1594,2353
LAD,03-Jul-2013,201.6,203,200.1,202.3,3233090
LAGR,03-Jul-2013,20.15,20.15,19.705,19.705,27
LALL,03-Jul-2013,12.8,12.8,12.305,12.305,200
LALU,03-Jul-2013,5.313,5.313,4.8225,4.8225,1000
LAM,03-Jul-2013,141.25,143.5,139.25,143,717798
LAND,03-Jul-2013,895,900.5,889.5,897,1731645
LAS,03-Jul-2013,25.9,25.9,25,25,2000
LAU3,03-Jul-2013,44.8,44.8,43.715,43.715,40
LAUD,03-Jul-2013,55.92,55.92,55.07,55.07,289
LAUS,03-Jul-2013,1498,1498,1493.1,1494,40
LAUU,03-Jul-2013,26.64,26.64,22.84,22.84,1066
LB1E,03-Jul-2013,99.01,99.01,99.01,99.01,300000
LB1F,03-Jul-2013,112.5,112.5,112.5,112.5,0
LB1G,03-Jul-2013,101.5,101.5,100.875,100.875,400000
LB1I,03-Jul-2013,101.65,102.15,101.3,102.15,13000
LB2A,03-Jul-2013,108,108,108,108,0
LB2N,03-Jul-2013,120,120,120,120,0
LB2Q,03-Jul-2013,109.24,109.24,108.355,108.355,10000
LB2R,03-Jul-2013,99,99,99,99,0
LB2S,03-Jul-2013,140,140,140,140,0
LBB,03-Jul-2013,0.615,0.65,0.604,0.604,80000
LBG1,03-Jul-2013,106.61,106.61,106.61,106.61,0
LBG2,03-Jul-2013,108.65,109.535,108.65,109.535,29900
LBOW,03-Jul-2013,103.75,103.75,103.75,103.75,386
LBRT,03-Jul-2013,39.5674,40.515,39.5674,40.515,97
LBS,03-Jul-2013,148.75,149,148.75,149,10000
LBUL,03-Jul-2013,49.05,50.635,49.05,50.635,108
LCAD,03-Jul-2013,51.11,51.11,50.185,50.185,1
LCAN,03-Jul-2013,446,446,443.95,443.95,10
LCAU,03-Jul-2013,7.1987,7.1987,6.7825,6.7825,2730
LCFE,03-Jul-2013,7.08,7.1788,7,7.1788,2061
LCG,03-Jul-2013,34.5,35.185,34.5,34.75,115421
LCHF,03-Jul-2013,51.1,51.1,51.095,51.095,280
