IT8600,25-Mar-2011,22121.67,22151.88,21830.05,21992.38,0
IT8700,25-Mar-2011,35381.42,35679.92,35309.16,35579.4,0
IT9000,25-Mar-2011,30946.56,31129.74,30649.72,30792.88,0
IT9500,25-Mar-2011,30946.56,31129.74,30649.72,30792.88,0
ITA,25-Mar-2011,0.475,0.475,0.47,0.475,6000
ITE,25-Mar-2011,255,255,250,251.0508,1274277
ITGOVP01,25-Mar-2011,98.339,98.65,98.181,98.451,0
ITKY,25-Mar-2011,2427,2443.8,2411.15,2420,26219
ITLMS,25-Mar-2011,22743.13,22766.25,22596.37,22642.69,0
ITLMSC,25-Mar-2011,24044.02,24068.89,23897.56,23945.65,0
ITM,25-Mar-2011,57.709,59.75,57.5,57.7625,156674
ITMC,25-Mar-2011,24929.93,24985.95,24856.85,24985.95,0
ITMI,25-Mar-2011,22751.25,22778.22,22532.46,22623.5,0
ITPS,25-Mar-2011,107.15,107.3972,107.15,107.15,1092
ITQ,25-Mar-2011,60,60,57.625,60,3066
ITRK,25-Mar-2011,2036,2054,2020,2038.5018,397924
ITSC,25-Mar-2011,22643.94,22694.46,22613.44,22669.08,0
ITSTAR,25-Mar-2011,11854.31,11877.65,11849.71,11871.26,0
ITV,25-Mar-2011,83,83.2,80.55,80.6564,21857831
ITWN,25-Mar-2011,2281,2293,2277,2293,6400
IUKD,25-Mar-2011,752,757,748.67,755,1009273
IUKP,25-Mar-2011,416.6,416.8,413.467,415.2,169100
IUSA,25-Mar-2011,813.5,820,788.75,820,7110872
IUSE,25-Mar-2011,28.84,29.23,28.84,29.23,24757
IUSP,25-Mar-2011,1194,1194,1191,1191,9772
IVI,25-Mar-2011,190.5,191.89,190.5,191.89,24138
IVO,25-Mar-2011,420,426.375,400,426.375,358
IVPG,25-Mar-2011,112,112,111,112,877
IVPM,25-Mar-2011,100.5,100.5,99,100.5,11000
IVPU,25-Mar-2011,94,94,92.5,94,9739
IWDA,25-Mar-2011,29.66,29.79,29.66,29.79,14806
IWDE,25-Mar-2011,27.62,27.62,27.52,27.52,32866
IWDP,25-Mar-2011,1239,1246,1235,1240,42909
IWRD,25-Mar-2011,1755,1760,1749,1760,242581
IWXU,25-Mar-2011,37.82,38.125,37.82,38.125,64
IXMU,25-Mar-2011,41.14,41.14,41.06,41.06,200
J055,25-Mar-2011,15412.27,15415.37,15008.76,15343.58,0
J100,25-Mar-2011,15030.54,15091.13,14867.23,14981.96,0
J101,25-Mar-2011,5834.79,5864.38,5783.3,5824.66,0
J135,25-Mar-2011,13125.99,13217.3,13103.27,13127.64,0
J140,25-Mar-2011,3242.9,3253.34,3194.75,3222.08,0
J143,25-Mar-2011,3287.94,3298.71,3243.73,3269.54,0
J150,25-Mar-2011,2749.49,2749.49,2651.67,2690.35,0
J151,25-Mar-2011,21732.91,21925.1,21421.29,21664.59,0
J153,25-Mar-2011,75.79,76.24,74.69,75.25,0
J154,25-Mar-2011,9319.1,9376.62,9175.54,9265.63,0
J173,25-Mar-2011,14078.77,14299.46,14078.77,14177.12,0
J175,25-Mar-2011,28673.73,28918.16,28660.14,28835.18,0
J177,25-Mar-2011,37109.91,37197.12,36455.17,36796.25,0
J200,25-Mar-2011,28566.98,28691.08,28260.85,28492.55,0
J201,25-Mar-2011,40114.55,40304.33,40113,40264.16,0
J202,25-Mar-2011,31049.45,31202.11,31049.45,31202.11,0
J203,25-Mar-2011,31647.69,31771.26,31365.13,31595.89,0
J204,25-Mar-2011,4479,4491.64,4461.7,4467.41,0
J20U,25-Mar-2011,4482.42,4530.97,4419.58,4472.83,0
J210,25-Mar-2011,56635.07,56772.57,55623.93,56216,0
J211,25-Mar-2011,26322.08,26512.11,26255.85,26426.16,0
J212,25-Mar-2011,7947.91,8001.22,7896.26,7948.86,0
J213,25-Mar-2011,29552.7,29766.71,29436.06,29626.71,0
J230,25-Mar-2011,251.09,251.09,251.09,251.09,0
J231,25-Mar-2011,68.9,68.9,68.81,68.9,0
J232,25-Mar-2011,1032.85,1032.85,1011.15,1017.09,0
J233,25-Mar-2011,338.26,338.26,330.18,334.91,0
J235,25-Mar-2011,39.19,39.64,39.06,39.39,0
J250,25-Mar-2011,33259.97,33466.98,33167.99,33350.63,0
J253,25-Mar-2011,357,358.97,357,358.46,0
J254,25-Mar-2011,298.44,300.08,298.44,299.62,0
J255,25-Mar-2011,395.7,398.32,395.7,397.22,0
J256,25-Mar-2011,1341.52,1350.97,1341.52,1347.13,0
J257,25-Mar-2011,31382.05,31586.79,31313.94,31494.3,0
J258,25-Mar-2011,31266.8,31322.73,30709.83,31019.2,0
J259,25-Mar-2011,162.25,163.1,161.95,162.65,0
J260,25-Mar-2011,6629.29,6662.14,6572.31,6623.11,0
J263,25-Mar-2011,6369.6,6401.81,6312.95,6356.51,0
J272,25-Mar-2011,74226.48,75070.59,74226.48,74831.81,0
J273,25-Mar-2011,18914.04,19007.58,18819.36,18994.48,0
J275,25-Mar-2011,48548.71,48999.6,48401.98,48999.6,0
J277,25-Mar-2011,98.08,100.08,98.08,100.08,0
J279,25-Mar-2011,2393.05,2410.85,2375.92,2402.83,0
J283,25-Mar-2011,6491.55,6522.73,6440.95,6485.28,0
J2EQ,25-Mar-2011,16241.42,16337.79,16142.29,16237.25,0
J300,25-Mar-2011,14868.87,14931.39,14717.98,14837.3,0
J303,25-Mar-2011,15922.11,15983.43,15786.57,15901.25,0
J335,25-Mar-2011,3167.98,3170.24,3079.66,3147.6,0
J353,25-Mar-2011,80983.98,81834.86,80201.45,81325.7,0
J357,25-Mar-2011,46271.44,46586.87,46055,46213.12,0
J372,25-Mar-2011,155.07,160.09,155.07,156.97,0
J376,25-Mar-2011,394.71,399.51,389.02,390.82,0
J400,25-Mar-2011,6003.16,6034.9,5949.67,5998.37,0
J403,25-Mar-2011,6563.49,6594.38,6519.74,6565.06,0
J453,25-Mar-2011,38166.77,38318.21,37948.37,38062.74,0
J457,25-Mar-2011,9744.09,9821.06,9720.36,9773.68,0
J500,25-Mar-2011,28664.3,28670.08,27913.85,28536.55,0
J510,25-Mar-2011,31224.41,31305.59,30725.02,30996.53,0
J520,25-Mar-2011,26697.24,26947.74,26697.24,26930.36,0
J530,25-Mar-2011,25885.92,26055.75,25683.03,25867.01,0
J533,25-Mar-2011,55589.51,56227.77,55212.45,55821.1,0
J537,25-Mar-2011,39111.85,39497.3,38859.05,39245.05,0
J540,25-Mar-2011,30695.95,30874.27,30627.74,30695.14,0
J550,25-Mar-2011,51700.57,52485.94,51700.57,52485.94,0
J555,25-Mar-2011,82687.07,85473.88,82687.07,85473.88,0
J560,25-Mar-2011,65432.25,66240.21,64726.12,64979.88,0
J575,25-Mar-2011,3545.38,3618.78,3516.45,3541.13,0
J580,25-Mar-2011,20946.23,21071.39,20847.39,20964.14,0
J590,25-Mar-2011,20096.98,20228.01,20061.15,20151.97,0
J653,25-Mar-2011,1122.69,1137.07,1103.53,1137.07,0
J657,25-Mar-2011,219.4,222.32,216.9,217.68,0
J835,25-Mar-2011,39350.04,39525.16,38895.51,39302.76,0
J853,25-Mar-2011,29959.75,30384.11,29341.4,30384.11,0
J857,25-Mar-2011,15837.28,16013.93,15774.93,15829.98,0
J863,25-Mar-2011,673.03,677.77,673.03,675.84,0
J867,25-Mar-2011,602.38,605.97,599,604.18,0
J877,25-Mar-2011,2199.19,2217.25,2199.19,2205.59,0
J898,25-Mar-2011,1716.06,1736.62,1716.06,1730.8,0
J953,25-Mar-2011,421.88,424.01,421.03,422.62,0
J957,25-Mar-2011,1100,1129.03,1100,1111.29,0
JA00,25-Mar-2011,79.56,79.75,78.58,78.71,0
JA0R,25-Mar-2011,70.3,70.76,69.5,69.78,0
JA30,25-Mar-2011,59.89,60,59.15,59.15,0
JA3R,25-Mar-2011,50.72,51.4,49.91,50.26,0
JAI,25-Mar-2011,227.5,229.8,227.2,229.7,63376
JAIS,25-Mar-2011,49.55,49.55,49.55,49.55,606
JAM,25-Mar-2011,875.49,883,870,880,89063
JAPAN,25-Mar-2011,57.53,58.2,57.37,57.8,0
JARB,25-Mar-2011,44.14,44.14,44.14,44.14,4800
JCH,25-Mar-2011,466.25,469.75,460,465,78481
JD,25-Mar-2011,911,922.5,900,909,7163
JDG,25-Mar-2011,473,473,470,470,3136
JDT,25-Mar-2011,7.75,9.25,6.5,7.75,164381
JDTC,25-Mar-2011,83,85.5,83,83,2943
JDTZ,25-Mar-2011,76.625,78,74.75,76.625,12500
JDW,25-Mar-2011,439.6,440.2,432.838,439.7,425118
JEL,25-Mar-2011,350,350,350,350,35000
JEMI,25-Mar-2011,113,113.5,112.5,113.5,101330
JEO,25-Mar-2011,280.25,284.25,280.25,282.25,39262
JESC,25-Mar-2011,885,903,885,903,74722
JETG,25-Mar-2011,188.5,188.5,188.11,188.5,36663
JETI,25-Mar-2011,95.4,95.4,95.25,95.25,58544
JFJ,25-Mar-2011,177.25,178.5,175.5,178.5,198869
JGC,25-Mar-2011,97.5,98.5,93.75,97.5,44166
JHD,25-Mar-2011,432,438.728,417.75,420,18936
JIGC,25-Mar-2011,7.4,7.4,7,7.4,10765
JIGI,25-Mar-2011,71.5,71.75,71,71,178084
JIGU,25-Mar-2011,79,79,79,79,4138
JII,25-Mar-2011,425,432.4,424.2,432.4,136472
JIIS,25-Mar-2011,173,180,170,180,6400
JIL,25-Mar-2011,105,105,105,105,12000
JIM,25-Mar-2011,156.15,156.15,156.15,156.15,1000
JKX,25-Mar-2011,324.2,340.3,318.853,329.8,149223
JLF,25-Mar-2011,61.5,62.5,60,61.5,1182
JLH,25-Mar-2011,0.7125,0.7125,0.7125,0.7125,113359
JLIF,25-Mar-2011,106,106.5,106,106,921558
JLP,25-Mar-2011,26.25,28,26.25,26.775,1642681
JLT,25-Mar-2011,681,683.5,673.5,681.5,303823
JMAT,25-Mar-2011,1858,1886,1854.1,1873.0748,422763
JMC,25-Mar-2011,154.75,158,152.75,156,100379
JMCS,25-Mar-2011,18.11,18.11,18.11,18.11,137
JMF,25-Mar-2011,442,449.5,439.86,443,19901
JMG,25-Mar-2011,580.5,585.5,572.88,572.88,73545
JMGS,25-Mar-2011,129,129,121.125,122.5,10302
JMI,25-Mar-2011,506,508.99,502,503.7,63502
JMO,25-Mar-2011,854.5,856,842.01,855,9921
JNY,25-Mar-2011,3,3,2.815,3,54634
JPB,25-Mar-2011,108.5,110,108.5,109.301,86791
JPBS,25-Mar-2011,26,27,26,27,12978
JPE,25-Mar-2011,423,423,413,413,17425
JPEC,25-Mar-2011,100.25,100.25,96.5,100.25,12436
JPEI,25-Mar-2011,81.99,81.99,81.99,81.99,159
JPEL,25-Mar-2011,1.09,1.091,1.085,1.085,45215
JPEZ,25-Mar-2011,65.5,65.5,64.75,65.5,23006
JPG,25-Mar-2011,1135,1135,1100,1135,5384
JPGB,25-Mar-2011,4753,4772.35,4752.35,4762.65,1512
JPI,25-Mar-2011,72,73,71.2,72,9541
JPIU,25-Mar-2011,264,264,263,264,10029
JPIZ,25-Mar-2011,121.25,121.25,120,121.25,28633
JPM,25-Mar-2011,45.7,46.21,45.7,46.01,4473
JPP3,25-Mar-2011,4799,4873.5,4756,4873.5,500
JPR,25-Mar-2011,9,9.47,8.8,8.8,686122
JPS,25-Mar-2011,144,149.49,144,144,16820
JPSS,25-Mar-2011,37,37,37,37,7500
JPWW,25-Mar-2011,0.066,0.066,0.063,0.0638,10819
JPYP,25-Mar-2011,3349,3386,3349,3386,3002
JPZZ,25-Mar-2011,65.5,65.5,65.5,65.5,3600
JRIC,25-Mar-2011,45.95,48.125,45.95,48.125,61793
JRS,25-Mar-2011,704,720.5,704,720.5,97214
JSG,25-Mar-2011,30.415,33,30.415,32.555,591541
JSJS,25-Mar-2011,0.7,0.71,0.66,0.7,721250
JSS,25-Mar-2011,35.25,35.25,34,34.75,132424
JSSU,25-Mar-2011,98,98,97.5,97.5,4000
JSSZ,25-Mar-2011,32.825,33.15,32.825,33.125,307626
JUB,25-Mar-2011,70,70.1,70,70,12750
JUP,25-Mar-2011,286.1,290.8,285.485,286.1,189729
JUSC,25-Mar-2011,945,949,934.11,934.11,1772
JZCN,25-Mar-2011,268.5,268.5,265.51,265.51,29441
JZCP,25-Mar-2011,418,421,413,421,30018
KAG,25-Mar-2011,0.18,0.18,0.18,0.18,1658
KAY,25-Mar-2011,6,6,5,6,9761
KAZ,25-Mar-2011,1445,1459,1424,1447.2418,1165190
KBC,25-Mar-2011,68.9875,68.9875,67.5,67.5,39886
KBT,25-Mar-2011,188.7,188.7,187.45,187.45,9291
KCOM,25-Mar-2011,60.25,61.5,60.25,60.5,824200
KDR,25-Mar-2011,4.56,4.98,4.56,4.98,259397
KEA,25-Mar-2011,11.5,11.75,11.5,11.52,158897
KED,25-Mar-2011,5,5.19,5,5.19,28200
KEFI,25-Mar-2011,7.598,8,7.3,7.695,3514095
KENZ,25-Mar-2011,376.8,376.8,375.653,375.653,42712
KFX,25-Mar-2011,515,525,515,520,1671114
KGF,25-Mar-2011,261.9,262.8,256.2,258.315,8328870
KGI,25-Mar-2011,897.5,910,897.5,900,2840
KGP,25-Mar-2011,6.45,6.5,6.39,6.391,30599
KIBO,25-Mar-2011,3.35,3.619,3.35,3.425,154591
KIE,25-Mar-2011,1263,1310,1263,1295,19542
KIT,25-Mar-2011,1150,1151,1147,1150,27032
KKB,25-Mar-2011,6.7,6.7,6.7,6.7,75800
KLG,25-Mar-2011,6,6.05,5.75,6,20000
KLN,25-Mar-2011,3.375,3.375,3,3.375,17368
KLR,25-Mar-2011,629,638,625,633,38153
KMCA,25-Mar-2011,80.627,80.627,79.1,79.1,3252
KMG,25-Mar-2011,23.3,23.3,23,23.25,524116
KMR,25-Mar-2011,41.4,42.3,40.85,41.75,6056922
KNM,25-Mar-2011,1514.2815,1514.282,1514.2815,1514.2815,3700
KSI,25-Mar-2011,5.15,5.15,5.15,5.15,29594
KSK,25-Mar-2011,455,465,455,455.35,113649
KTCD,25-Mar-2011,18.3833,18.53,18.3833,18.3833,42
KUBC,25-Mar-2011,0.79,0.8,0.78,0.79,18000
KYGA,25-Mar-2011,26.32,26.5,26.15,26.435,48816
KYS,25-Mar-2011,15.315,15.498,15.3,15.35,1337234
L100,25-Mar-2011,623.6,624.4,620.7,622.4,432784
L250,25-Mar-2011,1182,1201.5,1179,1201.5,7500
LAD,25-Mar-2011,129,131,128.2,129.6869,2752468
LAGR,25-Mar-2011,34.47,34.98,34.47,34.98,4190
LALL,25-Mar-2011,23.32,24.255,23.32,24.255,400
LALU,25-Mar-2011,16,16,16,16,2800
LAM,25-Mar-2011,302.068,320,302.068,313.673,404419
LAND,25-Mar-2011,740,741,729.5,732.3423,1911350
LAS,25-Mar-2011,41,41.75,39,40.75,85287
LAU3,25-Mar-2011,50.8,55.49,50.8,55.49,100
LAUD,25-Mar-2011,56.38,58.16,56.38,58.16,110
LAUS,25-Mar-2011,1496,1503,1496,1503,531
LAUU,25-Mar-2011,25.19,25.19,24.425,24.425,0
LB1F,25-Mar-2011,107.75,107.75,107.75,107.75,0
LB1G,25-Mar-2011,94.5,94.5,94.5,94.5,4000
LB1H,25-Mar-2011,92,92,92,92,0
LB1I,25-Mar-2011,95.5,95.5,95.5,95.5,0
LB1J,25-Mar-2011,91,94,87.5,91,10000
LB2A,25-Mar-2011,97.5,103.5,97.5,97.5,20000
LB2C,25-Mar-2011,90.5,91.5,90.5,90.5,566000
LB2D,25-Mar-2011,96.5,97,96.5,96.5,1000
LB2E,25-Mar-2011,102,105.5,102,102,5000
LB2G,25-Mar-2011,89,92,89,89,2000
LB2M,25-Mar-2011,106,110.5,106,106,50000
LB2N,25-Mar-2011,109,112.5,109,109,3000
LB2Q,25-Mar-2011,104.5,104.5,104.5,104.5,0
LB2R,25-Mar-2011,86.5,86.5,86.5,86.5,0
LB2S,25-Mar-2011,135,136.7,135,135,1000000
LB2T,25-Mar-2011,138.01,138.01,138.01,138.01,0
LBG2,25-Mar-2011,101.75,101.75,101.5,101.75,157400
LBS,25-Mar-2011,144,144,144,144,1000
LBUL,25-Mar-2011,79.5979,79.82,79.36,79.63,10266
LCA,25-Mar-2011,30,30,30,30,25000
LCAD,25-Mar-2011,53.8,54.345,53.8,54.345,85
LCAN,25-Mar-2011,522,522,522,522,1000
LCAU,25-Mar-2011,8.363,8.363,8.363,8.363,1000
LCFE,25-Mar-2011,64.3771,64.3771,64.377,64.3771,125
LCG,25-Mar-2011,72,73,71,73,40369
LCHF,25-Mar-2011,54.61,54.62,54.61,54.62,6270
LCNP,25-Mar-2011,3100.21,3128.5,3097.68,3128.5,41
LCNY,25-Mar-2011,50.7,50.7,50.7,50.7,50
LCOC,25-Mar-2011,35.39,36.6,35.39,36.6,205
LCOP,25-Mar-2011,32.82,33.25,32.82,32.9416,8990
LCOR,25-Mar-2011,21.55,22.103,21.423,21.423,15504
LCTO,25-Mar-2011,104.63,109,104.25,106,5982
LDIV,25-Mar-2011,9388,9388,9384.5,9384.5,220
LDP,25-Mar-2011,1.2,1.262,1.105,1.132,833214
LDSG,25-Mar-2011,18.875,18.875,18.5,18.875,13700
LEAF,25-Mar-2011,74,74,72,74,1588
LED,25-Mar-2011,1.25,1.25,1.1,1.25,127239
LEED,25-Mar-2011,28.41,28.98,28.41,28.98,35
LEF,25-Mar-2011,86.5,86.5,75,86.5,10000
LEG,25-Mar-2011,0.26,0.27,0.26,0.27,1449999
LEL,25-Mar-2011,34.1313,34.1313,34.1313,34.1313,0
LEMB,25-Mar-2011,98.24,98.415,98.24,98.415,10000
LEU3,25-Mar-2011,50.32,50.32,50.32,50.32,570
LEUR,25-Mar-2011,47.04,47.175,47.04,47.175,258
LFAS,25-Mar-2011,323.8,324.1,321.9,324.1,54382
LFI,25-Mar-2011,19.5,20,18,19.5,7158
LGAS,25-Mar-2011,20.29,20.31,20.29,20.31,10500
LGB3,25-Mar-2011,49.45,49.45,49.45,49.45,324
LGBP,25-Mar-2011,48.36,48.36,48.165,48.165,12009
LGCD,25-Mar-2011,175,175,175,175,68
LGEN,25-Mar-2011,118.7,118.8,116.6,117.3986,12315688
LGLD,25-Mar-2011,17.5,17.6,16.7,17.6,30828
LGO,25-Mar-2011,2.7885,2.95,2.779,2.95,13158909
LGRA,25-Mar-2011,20.95,21.12,20.9,21.12,3000
LGT,25-Mar-2011,8.5,8.5,8.5,8.5,98290
LHEA,25-Mar-2011,16.2,16.2,15.83,15.83,584
LID,25-Mar-2011,16.125,16.125,15.5,16.099,248726
LIME,25-Mar-2011,23.3,24.88,23.3,24.88,700
LINR,25-Mar-2011,52.82,53.205,52.82,53.205,200
LIO,25-Mar-2011,84,84,84,84,3129
LIV,25-Mar-2011,14.5,14.5,14.5,14.5,7250
LIX,25-Mar-2011,2856.01,2873.73,2852.28,2861.32,0
LJP3,25-Mar-2011,53.7,53.7,50.01,50.01,100
LJPY,25-Mar-2011,54.2,54.675,54.2,54.675,349
LKOD,25-Mar-2011,72.1,72.5,71.7,72.0312,10296205
LKOH,25-Mar-2011,70.6262,70.6262,70.6262,70.6262,0
LKUU,25-Mar-2011,24.07,24.38,24.07,24.38,140
LKUW,25-Mar-2011,1466.46,1502,1466.46,1502,70
LLCT,25-Mar-2011,31.45,31.91,31.45,31.91,9950
LLEA,25-Mar-2011,14.27,14.285,13.96,14.285,5958
LLHO,25-Mar-2011,14.2,14.295,14.2,14.295,113
LLOY,25-Mar-2011,60.87,61.35,60.066,60.1599,80291843
LLPC,25-Mar-2011,91.92,91.92,89,90,131969
LLPD,25-Mar-2011,93.53,93.53,93.53,93.53,18664
LLPE,25-Mar-2011,68.25,68.25,67.26,67.29,254870
LLPF,25-Mar-2011,680,710,655,680,5
LLPG,25-Mar-2011,72,72,72,72,20000
LLPL,25-Mar-2011,68,68,63,68,77000
LLST,25-Mar-2011,23.78,24.11,23.78,24.11,132
LMI,25-Mar-2011,1685,1704,1671,1692.0849,564275
LMS,25-Mar-2011,55.75,56.5,54.75,56.424,195871
LMT,25-Mar-2011,1.46,1.7,1.46,1.555,3824372
LND,25-Mar-2011,16.5,16.66,16.5,16.66,185141
LNGA,25-Mar-2011,0.405,0.408,0.397,0.4048,2463278
LNIK,25-Mar-2011,13.55,13.55,13.43,13.55,996
LNRG,25-Mar-2011,5.28,5.335,5.2388,5.2388,36002
LOGP,25-Mar-2011,24,24.48,24,24.48,39199
LOIL,25-Mar-2011,6.113,6.15,6.005,6.11,335336
LOK,25-Mar-2011,105.8,105.8,105.8,105.8,10602
LOND,25-Mar-2011,383,389.5,379.25,383.39,563403
LONG,25-Mar-2011,21.75,22.7,20,21.75,10000
LONR,25-Mar-2011,17.5,17.5,16.82,16.82,8312371
LOOK,25-Mar-2011,59,59,56,57.5,59450
LOQ,25-Mar-2011,153,153.153,153,153.153,33980
LOTS,25-Mar-2011,19.1,19.1,19.1,19.1,200
LPA,25-Mar-2011,31.5,32,31.5,31.5,5000
LPET,25-Mar-2011,9.495,9.5488,9.44,9.5488,2210
LPH,25-Mar-2011,18.5,18.5,17,18.5,2000
LPLA,25-Mar-2011,23.66,23.66,23.56,23.62,2140
LPMT,25-Mar-2011,88.39,88.39,87.3,87.59,5286
LQDE,25-Mar-2011,103.79,103.9,103.79,103.8,4304
LRD,25-Mar-2011,140.7,142.4,135,135.4,783101
LRE,25-Mar-2011,599.5,603.5,593.5,601.5,216088
LRL,25-Mar-2011,16.8,16.8,16.8,16.8,5000
LRM,25-Mar-2011,4.125,4.125,4.11,4.125,50000
LSC,25-Mar-2011,1462.5,1462.5,1425,1462.5,300
LSE,25-Mar-2011,859,864,851.5,858.8615,401625
LSFT,25-Mar-2011,91.41,91.41,86.724,88.82,64
LSI,25-Mar-2011,225,225,225,225,10000
LSIC,25-Mar-2011,210,211,200,210,1000
LSIL,25-Mar-2011,87.08,88.05,86.13,86.14,95424
LSL,25-Mar-2011,245.25,253.5,245.25,251.75,2137
LSLI,25-Mar-2011,247.5,251.5,247.5,251.5,35690
LSOB,25-Mar-2011,39.2,39.745,39.2,39.745,200
LSPU,25-Mar-2011,13.15,13.15,13.075,13.075,12020
LSPX,25-Mar-2011,810.5,818.75,810.5,818.75,10000
LSR,25-Mar-2011,58.5,58.5,58.075,58.5,27606
LSRG,25-Mar-2011,9.67,9.675,9.495,9.5,591959
LSUG,25-Mar-2011,51.75,52,51.6,52,1330
LSYO,25-Mar-2011,17.89,17.89,17.89,17.89,300
LTAM,25-Mar-2011,1825,1836,1824.31,1836,2151
LTC,25-Mar-2011,1035,1049.889,1020,1035,2250
LTHM,25-Mar-2011,236,248,236,248,8400
LTI,25-Mar-2011,221,228,214,221,66
LTIM,25-Mar-2011,91.95,93.01,89.35,93.01,1160
LTNG,25-Mar-2011,141.51,141.51,141.08,141.08,6500
LTOD,25-Mar-2011,36.09,36.09,35.51,35.9261,92483
LTTD,25-Mar-2011,11.9807,11.9807,11.9807,11.9807,11221
LUD,25-Mar-2011,375,387,370,375,3813
LUK2,25-Mar-2011,16839,16860.87,16670,16807,5629
LVD,25-Mar-2011,94.25,96.75,94,94,174402
LWB,25-Mar-2011,54,55.75,54,55,79413
LWDB,25-Mar-2011,343.2,346.5,342.03,346.3,99335
LWEA,25-Mar-2011,4.468,4.589,4.335,4.365,163323
LWI,25-Mar-2011,827,839,815.5,830,28856
LWT,25-Mar-2011,36,36,36,36,11000
LXB,25-Mar-2011,113,114.5,112,112.75,244866
LYXF,25-Mar-2011,105,105.125,105,105.125,2686
LZIC,25-Mar-2011,15.52,15.61,15.52,15.61,150
M0EB,25-Mar-2011,2109.44,2122.37,2109.44,2118.6,0
M0X,25-Mar-2011,2004.61,2015.3,2004.61,2011.37,0
M0XU,25-Mar-2011,2382.17,2396.3,2382.17,2393.48,0
MAB,25-Mar-2011,309.9,312.1,306.1,307.0488,1133532
MAC,25-Mar-2011,1.55,1.55,1.55,1.55,757699
MACF,25-Mar-2011,28.98,28.98,28.98,28.98,1670
MAE,25-Mar-2011,74.5,76,73.5,74.5,1495
MAI,25-Mar-2011,200,203,200,200,11000
MAIL,25-Mar-2011,32.5,32.61,32.1,32.23,359860
MAJE,25-Mar-2011,177.25,180.16,173,175.5,15337
MAN,25-Mar-2011,111.75,111.75,109,109,10160
MAR,25-Mar-2011,2.505,2.505,2.5,2.5,41333
MARL,25-Mar-2011,35.3333,35.8667,35,35.25,387061
MARS,25-Mar-2011,96.4,97.271,95.55,95.9241,608573
MASA,25-Mar-2011,54.5,55.82,54,54.5,2127
MATD,25-Mar-2011,159.5,175.5,157.65,174,762607
MATG,25-Mar-2011,21384,21384,21384,21384,84
MATW,25-Mar-2011,335.9,343.91,335.9,343.91,94
MAV4,25-Mar-2011,66,66,60,66,7175
MAVD,25-Mar-2011,13.01,15.31,12.5,12.5,33500
MAVS,25-Mar-2011,70.5,70.5,70,70.5,180
MAW,25-Mar-2011,2376.75,2713.06,2376.75,2376.75,5000
MAX,25-Mar-2011,105.25,108.748,105,108.7475,20656
MAYG,25-Mar-2011,240,242,235,240,45570
MBC,25-Mar-2011,2293,2310,2293,2310,175600
MBE,25-Mar-2011,45.5,45.5,43,45.5,900
MBH,25-Mar-2011,26,26.4,24.84,26,20000
MBO,25-Mar-2011,4.75,4.875,4.75,4.75,5000
MBSP,25-Mar-2011,83.5,85,79,83.5,21000
MBSR,25-Mar-2011,107,107,105,107,10000
MBT,25-Mar-2011,8.5,8.5,8.1,8.5,5617
MCB,25-Mar-2011,140,142.25,138.1,142,173603
MCBS,25-Mar-2011,5.08,5.08,2.6,2.6,0
MCGN,25-Mar-2011,138.5,138.5,138.5,138.5,12502
MCIX,25-Mar-2011,12241.69,12288.03,12233.02,12252.67,0
MCKS,25-Mar-2011,114,115.5,112,114,125600
MCM,25-Mar-2011,120.003,120.003,120.003,120.003,2500
MCP,25-Mar-2011,262,265,259.5,264.5,67721
MCRB,25-Mar-2011,30,32,30,32,15000
MCRO,25-Mar-2011,317.5,317.8,306.1,312.8212,687559
MCT,25-Mar-2011,103.99,104.5,103,103.25,91165
MCX,25-Mar-2011,11605.55,11650.73,11603.86,11629.31,0
MDC,25-Mar-2011,2.39,2.39,2.36,2.36,285301
MDM,25-Mar-2011,111,111,107,111,1500
MDW,25-Mar-2011,2.575,2.8,2.575,2.8,603993
MDZ,25-Mar-2011,0.79,0.79,0.79,0.79,7690908
MEC,25-Mar-2011,275.5,282.25,272,279.5,190847
MED1,25-Mar-2011,6278.75,6304.91,6275.27,6288.2,0
MEDG,25-Mar-2011,247.5,247.5,235,247.5,1428
MEDI,25-Mar-2011,7.75,7.75,7,7.75,10000
MEDU,25-Mar-2011,260,265,260,260,329
MEL,25-Mar-2011,960,964,953,955.602,101000
MER,25-Mar-2011,262,262.833,253,260.06,1253326
MES,25-Mar-2011,0.75,0.75,0.75,0.75,40000
MET,25-Mar-2011,12.5,13,12.5,12.5,0
MFX,25-Mar-2011,12,12.375,11.75,11.75,59051
MGCR,25-Mar-2011,303,303.9,297.3,298.6546,958384
MGGT,25-Mar-2011,339.6,340,336.6,337.8547,1978384
MGHC,25-Mar-2011,2.25,2.25,2.25,2.25,80000
MGHI,25-Mar-2011,45.5,45.5,45.5,45.5,4393
MGHP,25-Mar-2011,119.1,119.5,119.1,119.5,24423
MGHU,25-Mar-2011,47.5,47.5,45.5,47.5,20000
MGHZ,25-Mar-2011,77.45,77.45,77.45,77.45,25000
MGII100,25-Mar-2011,7654.59,7680.51,7636.9,7648.85,0
MGNS,25-Mar-2011,658,665,658,658,51821
MGNT,25-Mar-2011,31.23,31.58,30.36,30.8995,1938188
MHID,25-Mar-2011,15.32,15.33,15.21,15.321,26213
MHM,25-Mar-2011,29.65,29.65,29.65,29.65,290
MHPC,25-Mar-2011,17.5,18.74,17.5,18.2169,184775
MIDD,25-Mar-2011,1146,1151,1145,1151,576623
